	0.1355933222435657	-0.7988586502286541
	0.13564436410075084	-0.7872434427423872
	0.13569540595793594	-0.7756282352539684
	0.13574644781512105	-0.7640130277662667
	0.13579748967230618	-0.7523978202792825
	0.13584853152949128	-0.7407826127937329
	0.13589957338667638	-0.7291674053038795
	0.1359506152438615	-0.7175521978161779
	0.13600165710104659	-0.7059369903288427
	0.1360526989582317	-0.694321782843644
	0.13610374081541682	-0.6827065753545077
	0.13615478267260192	-0.6710913678668062
	0.13620582452978702	-0.6594761603805394
	0.13625686638697215	-0.6478609528921204
	0.13630790824415726	-0.6362457454051362
	0.13635895010134236	-0.6246305379174346
	0.1364099919585275	-0.613015330429733
	0.1364610338157126	-0.6014001229427488
	0.1365120756728977	-0.5897849154557646
	0.13656311753008282	-0.5781697079687803
	0.13661415938726792	-0.5665545004803614
	0.13666520124445303	-0.5549392929926599
	0.13671624310163816	-0.5433240855063929
	0.13676728495882326	-0.5317088780179742
	0.13681832681600836	-0.5200936705302726
	0.1368693686731935	-0.5084784630440056
	0.1369204105303786	-0.4968632555563039
	0.1369714523875637	-0.4852480480678852
	0.13702249424474883	-0.47363284058161814
	0.13707353610193393	-0.4620176330946339
	0.13712457795911903	-0.45040242560621513
	0.13717561981630416	-0.43878721811779625
	0.13722666167348926	-0.42717201063152926
	0.13727770353067437	-0.41555680314454496
	0.13732874538785947	-0.40394159565561855
	0.13737978724504457	-0.39232638817057647
	0.13743082910222967	-0.38071118068072307
	0.1374818709594148	-0.36909597319517334
	0.1375329128165999	-0.3574807657067545
	0.137583954673785	-0.3458655582197702
	0.13763499653097014	-0.3342503507320687
	0.13768603838815524	-0.32263514324436715
	0.13773708024534034	-0.3110199357566656
	0.13778812210252547	-0.2994047282711159
	0.13783916395971058	-0.28778952078197984
	0.13789020581689568	-0.2761743132942783
	0.1379412476740808	-0.26455910580801123
	0.1379922895312659	-0.2529438983188751
	0.138043331388451	-0.24132869083404276
	0.13809437324563614	-0.2297134833441893
	0.13814541510282125	-0.21809827585720507
	0.13819645696000635	-0.20648306837093808
	0.13824749881719148	-0.19486786088323652
	0.13829854067437658	-0.1832526533948177
	0.13834958253156168	-0.1716374459085507
	0.1384006243887468	-0.16002223842084917
	0.13845166624593191	-0.14840703093386493
	0.13850270810311702	-0.13679182344544605
	0.13855374996030215	-0.1251766159584618
	0.13860479181748722	-0.11356140847153647
	0.13865583367467232	-0.10194620098305868
	0.13870687553185745	-0.09033099349607443
	0.13875791738904256	-0.07871578600909016
	0.13880895924622766	-0.06710057852138862
	0.1388600011034128	-0.055485371034404346
	0.1389110429605979	-0.04387016354526823
	0.138962084817783	-0.03225495605971852
	0.13901312667496812	-0.020639673439744804
	0.13906416853215323	-0.00882407819905871
	0.13911521038933833	-0.0008544798205575953
	0.13916625224652346	0.00020176208984228953
	0.13921729410370856	0.0
	0.13926833596089366	0.0
	0.1393193778180788	0.0
	0.1393704196752639	0.0
	0.139421461532449	0.0
	0.13947250338963413	0.0
	0.13952354524681923	0.0
	0.13957458710400433	0.0
	0.13962562896118946	0.0
	0.13967667081837457	0.0
	0.13972771267555967	0.0
	0.1397787545327448	0.0
	0.1398297963899299	0.0
	0.13988083824711497	0.0
	0.1399318801043001	0.0
	0.1399829219614852	0.0
	0.1400339638186703	0.0
	0.14008500567585544	0.0
	0.14013604753304054	0.0
	0.14018708939022564	0.0
	0.14023813124741077	0.0
	0.14028917310459588	0.0
	0.14034021496178098	0.0
	0.1403912568189661	0.0
	0.1404422986761512	0.0
	0.14049334053333631	0.0
	0.14054438239052144	0.0
	0.14059542424770655	0.0
	0.14064646610489165	0.0
	0.14069750796207678	0.0
	0.14074854981926188	0.0
	0.14079959167644698	0.0
	0.1408506335336321	0.0
	0.14090167539081722	0.0
	0.14095271724800232	0.0
	0.14100375910518745	0.0
	0.14105480096237255	0.0
	0.14110584281955765	0.0
	0.14115688467674278	0.0
	0.14120792653392786	0.0
	0.14125896839111296	0.0
	0.1413100102482981	0.0
	0.1413610521054832	0.0
	0.1414120939626683	0.0
	0.14146313581985343	0.0
	0.14151417767703853	0.0
	0.14156521953422363	0.0
	0.14161626139140876	0.0
	0.14166730324859386	0.0
	0.14171834510577896	0.0
	0.1417693869629641	0.0
	0.1418204288201492	0.0
	0.1418714706773343	0.0
	0.14192251253451943	0.0
	0.14197355439170453	0.0
	0.14202459624888963	0.0
	0.14207563810607476	0.0
	0.14212667996325987	0.0
	0.14217772182044497	0.0
	0.1422287636776301	0.0
	0.1422798055348152	0.0
	0.1423308473920003	0.0
	0.14238188924918543	0.0
	0.14243293110637054	0.0
	0.1424839729635556	0.0
	0.14253501482074074	0.0
	0.14258605667792584	0.0
	0.14263709853511095	0.0
	0.14268814039229608	0.0
	0.14273918224948118	0.0
	0.14279022410666628	0.0
	0.1428412659638514	0.0
	0.1428923078210365	0.0
	0.14294334967822162	0.0
	0.14299439153540675	0.0
	0.14304543339259185	0.0
	0.14309647524977695	0.0
	0.14314751710696208	0.0
	0.14319855896414718	0.0
	0.14324960082133228	0.0
	0.14330064267851741	0.0
	0.14335168453570252	0.0
	0.14340272639288762	0.0
	0.14345376825007272	0.0
	0.14350481010725785	0.0
	0.14355585196444295	0.0
	0.14360689382162806	0.0
	0.1436579356788132	0.0
	0.1437089775359983	0.0
	0.1437600193931834	0.0
	0.1438110612503685	0.0
	0.1438621031075536	0.0
	0.14391314496473873	0.0
	0.14396418682192383	0.0
	0.14401522867910893	0.0
	0.14406627053629403	0.0
	0.14411731239347916	0.0
	0.14416835425066427	0.0
	0.14421939610784937	0.0
	0.1442704379650345	0.0
	0.1443214798222196	0.0
	0.1443725216794047	0.0
	0.14442356353658983	0.0
	0.14447460539377494	0.0
	0.14452564725096004	0.0
	0.14457668910814517	0.0
	0.14462773096533027	0.0
	0.14467877282251537	0.0
	0.1447298146797005	0.0
	0.1447808565368856	0.0
	0.1448318983940707	0.0
	0.14488294025125584	0.0
	0.14493398210844094	0.0
	0.14498502396562604	0.0
	0.14503606582281114	0.0
	0.14508710767999625	0.0
	0.14513814953718135	0.0
	0.14518919139436648	0.0
	0.14524023325155158	0.0
	0.14529127510873668	0.0
	0.14534231696592181	0.0
	0.14539335882310692	0.0
	0.14544440068029202	0.0
	0.14549544253747715	0.0
	0.14554648439466225	0.0
	0.14559752625184735	0.0
	0.14564856810903248	0.0
	0.14569960996621759	0.0
	0.1457506518234027	0.0
	0.14580169368058782	0.0
	0.14585273553777292	0.0
	0.14590377739495802	0.0
	0.14595481925214315	0.0
	0.14600586110932826	0.0
	0.14605690296651336	0.0
	0.1461079448236985	0.0
	0.1461589866808836	0.0
	0.1462100285380687	0.0
	0.14626107039525382	0.0
	0.14631211225243893	0.0
	0.146363154109624	0.0
	0.14641419596680913	0.0
	0.14646523782399423	0.0
	0.14651627968117933	0.0
	0.14656732153836446	0.0
	0.14661836339554957	0.0
	0.14666940525273467	0.0
	0.1467204471099198	0.0
	0.1467714889671049	0.0
	0.14682253082429	0.0
	0.14687357268147513	0.0
	0.14692461453866024	0.0
	0.14697565639584534	0.0
	0.14702669825303047	0.0
	0.14707774011021557	0.0
	0.14712878196740067	0.0
	0.1471798238245858	0.0
	0.1472308656817709	0.0
	0.147281907538956	0.0
	0.14733294939614114	0.0
	0.14738399125332624	0.0
	0.14743503311051134	0.0
	0.14748607496769647	0.0
	0.14753711682488158	0.0
	0.14758815868206668	0.0
	0.14763920053925178	0.0
	0.14769024239643688	0.0
	0.14774128425362199	0.0
	0.14779232611080712	0.0
	0.14784336796799222	0.0
	0.14789440982517732	0.0
	0.14794545168236245	0.0
	0.14799649353954755	0.0
	0.14804753539673265	0.0
	0.14809857725391778	0.0
	0.1481496191111029	0.0
	0.148200660968288	0.0
	0.14825170282547312	0.0
	0.14830274468265822	0.0
	0.14835378653984332	0.0
	0.14840482839702845	0.0
	0.14845587025421356	0.0
	0.14850691211139866	0.0
	0.1485579539685838	0.0
	0.1486089958257689	0.0
	0.148660037682954	0.0
	0.14871107954013912	0.0
	0.14876212139732423	0.0
	0.14881316325450933	0.0
	0.14886420511169446	0.0
	0.14891524696887953	0.0
	0.14896628882606464	0.0
	0.14901733068324977	0.0
	0.14906837254043487	0.0
	0.14911941439761997	0.0
	0.1491704562548051	0.0
	0.1492214981119902	0.0
	0.1492725399691753	0.0
	0.14932358182636044	0.0
	0.14937462368354554	0.0
	0.14942566554073064	0.0
	0.14947670739791577	0.0
	0.14952774925510087	0.0
	0.14957879111228597	0.0
	0.1496298329694711	0.0
	0.1496808748266562	0.0
	0.1497319166838413	0.0
	0.14978295854102644	0.0
	0.14983400039821154	0.0
	0.14988504225539664	0.0
	0.14993608411258177	0.0
	0.14998712596976688	0.0
	0.15003816782695198	0.0
	0.1500892096841371	0.0
	0.1501402515413222	0.0
	0.15019129339850731	0.0
	0.15024233525569242	0.0
	0.15029337711287752	0.0
	0.15034441897006262	0.0
	0.15039546082724775	0.0
	0.15044650268443285	0.0
	0.15049754454161796	0.0
	0.15054858639880309	0.0
	0.1505996282559882	0.0
	0.1506506701131733	0.0
	0.15070171197035842	0.0
	0.15075275382754352	0.0
	0.15080379568472863	0.0
	0.15085483754191376	0.0
	0.15090587939909886	0.0
	0.15095692125628396	0.0
	0.1510079631134691	0.0
	0.1510590049706542	0.0
	0.1511100468278393	0.0
	0.15116108868502443	0.0
	0.15121213054220953	0.0
	0.15126317239939463	0.0
	0.15131421425657976	0.0
	0.15136525611376486	0.0
	0.15141629797094996	0.0
	0.1514673398281351	0.0
	0.15151838168532017	0.0
	0.15156942354250527	0.0
	0.1516204653996904	0.0
	0.1516715072568755	0.0
	0.1517225491140606	0.0
	0.15177359097124574	0.0
	0.15182463282843084	0.0
	0.15187567468561594	0.0
	0.15192671654280107	0.0
	0.15197775839998617	0.0
	0.15202880025717128	0.0
	0.1520798421143564	0.0
	0.1521308839715415	0.0
	0.1521819258287266	0.0
	0.15223296768591174	0.0
	0.15228400954309684	0.0
	0.15233505140028195	0.0
	0.15238609325746708	0.0
	0.15243713511465218	0.0
	0.15248817697183728	0.0
	0.15253921882902238	0.0
	0.1525902606862075	0.0
	0.15264130254339262	0.0
	0.15269234440057772	0.0
	0.15274338625776285	0.0
	0.15279442811494792	0.0
	0.15284546997213305	0.0
	0.15289651182931815	0.0
	0.15294755368650326	0.0
	0.1529985955436884	0.0
	0.1530496374008735	0.0
	0.1531006792580586	0.0
	0.1531517211152437	0.0
	0.15320276297242882	0.0
	0.15325380482961393	0.0
	0.15330484668679903	0.0
	0.15335588854398416	0.0
	0.15340693040116926	0.0
	0.15345797225835436	0.0
	0.1535090141155395	0.0
	0.1535600559727246	0.0
	0.1536110978299097	0.0
	0.15366213968709483	0.0
	0.15371318154427993	0.0
	0.15376422340146503	0.0
	0.15381526525865016	0.0
	0.15386630711583527	0.0
	0.15391734897302037	0.0
	0.1539683908302055	0.0
	0.1540194326873906	0.0
	0.15407047454457568	0.0
	0.1541215164017608	0.0
	0.1541725582589459	0.0
	0.154223600116131	0.0
	0.15427464197331614	0.0
	0.15432568383050124	0.0
	0.15437672568768634	0.0
	0.15442776754487147	0.0
	0.15447880940205658	0.0
	0.15452985125924168	0.0
	0.1545808931164268	0.0
	0.1546319349736119	0.0
	0.15468297683079701	0.0
	0.15473401868798214	0.0
	0.15478506054516725	0.0
	0.15483610240235235	0.0
	0.15488714425953748	0.0
	0.15493818611672258	0.0
	0.15498922797390768	0.0
	0.15504026983109281	0.0
	0.15509131168827792	0.0
	0.15514235354546302	0.0
	0.15519339540264815	0.0
	0.15524443725983325	0.0
	0.15529547911701835	0.0
	0.15534652097420348	0.0
	0.15539756283138856	0.0
	0.15544860468857366	0.0
	0.1554996465457588	0.0
	0.1555506884029439	0.0
	0.155601730260129	0.0
	0.15565277211731413	0.0
	0.15570381397449923	0.0
	0.15575485583168433	0.0
	0.15580589768886946	0.0
	0.15585693954605456	0.0
	0.15590798140323966	0.0
	0.1559590232604248	0.0
	0.1560100651176099	0.0
	0.156061106974795	0.0
	0.15611214883198013	0.0
	0.15616319068916523	0.0
	0.15621423254635033	0.0
	0.15626527440353546	0.0
	0.15631631626072057	0.0
	0.15636735811790567	0.0
	0.1564183999750908	0.0
	0.1564694418322759	0.0
	0.156520483689461	0.0
	0.15657152554664613	0.0
	0.15662256740383124	0.0
	0.1566736092610163	0.0
	0.15672465111820144	0.0
	0.15677569297538654	0.0
	0.15682673483257165	0.0
	0.15687777668975678	0.0
	0.15692881854694188	0.0
	0.15697986040412698	0.0
	0.1570309022613121	0.0
	0.1570819441184972	0.0
	0.15713298597568232	0.0
	0.15718402783286745	0.0
	0.15723506969005255	0.0
	0.15728611154723765	0.0
	0.15733715340442278	0.0
	0.15738819526160788	0.0
	0.15743923711879299	0.0
	0.15749027897597812	0.0
	0.15754132083316322	0.0
	0.15759236269034832	0.0
	0.15764340454753345	0.0
	0.15769444640471855	0.0
	0.15774548826190365	0.0
	0.15779653011908878	0.0
	0.1578475719762739	0.0
	0.157898613833459	0.0
	0.1579496556906441	0.0
	0.1580006975478292	0.0
	0.1580517394050143	0.0
	0.15810278126219943	0.0
	0.15815382311938453	0.0
	0.15820486497656963	0.0
	0.15825590683375476	0.0
	0.15830694869093986	0.0
	0.15835799054812497	0.0
	0.1584090324053101	0.0
	0.1584600742624952	0.0
	0.1585111161196803	0.0
	0.15856215797686543	0.0
	0.15861319983405053	0.0
	0.15866424169123564	0.0
	0.15871528354842077	0.0
	0.15876632540560587	0.0
	0.15881736726279097	0.0
	0.1588684091199761	0.0
	0.1589194509771612	0.0
	0.1589704928343463	0.0
	0.15902153469153144	0.0
	0.15907257654871654	0.0
	0.15912361840590164	0.0
	0.15917466026308677	0.0
	0.15922570212027187	0.0
	0.15927674397745695	0.0
	0.15932778583464208	0.0
	0.15937882769182718	0.0
	0.15942986954901228	0.0
	0.1594809114061974	0.0
	0.15953195326338251	0.0
	0.15958299512056762	0.0
	0.15963403697775275	0.0
	0.15968507883493785	0.0
	0.15973612069212295	0.0
	0.15978716254930808	0.0
	0.15983820440649318	0.0
	0.1598892462636783	0.0
	0.15994028812086342	0.0
	0.15999132997804852	0.0
	0.16004237183523362	0.0
	0.16009341369241875	0.0
	0.16014445554960385	0.0
	0.16019549740678896	0.0
	0.16024653926397409	0.0
	0.1602975811211592	0.0
	0.1603486229783443	0.0
	0.16039966483552942	0.0
	0.16045070669271452	0.0
	0.16050174854989963	0.0
	0.16055279040708473	0.0
	0.16060383226426983	0.0
	0.16065487412145493	0.0
	0.16070591597864006	0.0
	0.16075695783582516	0.0
	0.16080799969301027	0.0
	0.1608590415501954	0.0
	0.1609100834073805	0.0
	0.1609611252645656	0.0
	0.16101216712175073	0.0
	0.16106320897893583	0.0
	0.16111425083612094	0.0
	0.16116529269330607	0.0
	0.16121633455049117	0.0
	0.16126737640767627	0.0
	0.1613184182648614	0.0
	0.1613694601220465	0.0
	0.1614205019792316	0.0
	0.1614715438364167	0.0
	0.16152258569360184	0.0
	0.16157362755078694	0.0
	0.16162466940797204	0.0
	0.16167571126515717	0.0
	0.16172675312234228	0.0
	0.16177779497952738	0.0
	0.16182883683671248	0.0
	0.16187987869389758	0.0
	0.1619309205510827	0.0
	0.16198196240826782	0.0
	0.16203300426545292	0.0
	0.16208404612263802	0.0
	0.16213508797982315	0.0
	0.16218612983700825	0.0
	0.16223717169419336	0.0
	0.16228821355137849	0.0
	0.1623392554085636	0.0
	0.1623902972657487	0.0
	0.16244133912293382	0.0
	0.16249238098011892	0.0
	0.16254342283730402	0.0
	0.16259446469448915	0.0
	0.16264550655167426	0.0
	0.16269654840885936	0.0
	0.1627475902660445	0.0
	0.1627986321232296	0.0
	0.1628496739804147	0.0
	0.16290071583759982	0.0
	0.16295175769478493	0.0
	0.16300279955197003	0.0
	0.16305384140915516	0.0
	0.16310488326634023	0.0
	0.16315592512352534	0.0
	0.16320696698071047	0.0
	0.16325800883789557	0.0
	0.16330905069508067	0.0
	0.1633600925522658	0.0
	0.1634111344094509	0.0
	0.163462176266636	0.0
	0.16351321812382114	0.0
	0.16356425998100624	0.0
	0.16361530183819134	0.0
	0.16366634369537647	0.0
	0.16371738555256157	0.0
	0.16376842740974668	0.0
	0.1638194692669318	0.0
	0.1638705111241169	0.0
	0.163921552981302	0.0
	0.16397259483848714	0.0
	0.16402363669567224	0.0
	0.16407467855285734	0.0
	0.16412572041004247	0.0
	0.16417676226722758	0.0
	0.16422780412441268	0.0
	0.1642788459815978	0.0
	0.1643298878387829	0.0
	0.16438092969596801	0.0
	0.16443197155315312	0.0
	0.16448301341033822	0.0
	0.16453405526752332	0.0
	0.16458509712470845	0.0
	0.16463613898189355	0.0
	0.16468718083907866	0.0
	0.1647382226962638	0.0
	0.1647892645534489	0.0
	0.164840306410634	0.0
	0.16489134826781912	0.0
	0.16494239012500422	0.0
	0.16499343198218933	0.0
	0.16504447383937446	0.0
	0.16509551569655956	0.0
	0.16514655755374466	0.0
	0.1651975994109298	0.0
	0.1652486412681149	0.0
	0.1652996831253	0.0
	0.16535072498248513	0.0
	0.16540176683967023	0.0
	0.16545280869685533	0.0
	0.16550385055404046	0.0
	0.16555489241122556	0.0
	0.16560593426841067	0.0
	0.1656569761255958	0.0
	0.16570801798278087	0.0
	0.16575905983996597	0.0
	0.1658101016971511	0.0
	0.1658611435543362	0.0
	0.1659121854115213	0.0
	0.16596322726870644	0.0
	0.16601426912589154	0.0
	0.16606531098307664	0.0
	0.16611635284026177	0.0
	0.16616739469744687	0.0
	0.16621843655463198	0.0
	0.1662694784118171	0.0
	0.1663205202690022	0.0
	0.1663715621261873	0.0
	0.16642260398337244	0.0
	0.16647364584055754	0.0
	0.16652468769774265	0.0
	0.16657572955492778	0.0
	0.16662677141211288	0.0
	0.16667781326929798	0.0
	0.1667288551264831	0.0
	0.1667798969836682	0.0
	0.16683093884085332	0.0
	0.16688198069803845	0.0
	0.16693302255522355	0.0
	0.16698406441240862	0.0
	0.16703510626959375	0.0
	0.16708614812677886	0.0
	0.16713718998396396	0.0
	0.1671882318411491	0.0
	0.1672392736983342	0.0
	0.1672903155555193	0.0
	0.16734135741270442	0.0
	0.16739239926988952	0.0
	0.16744344112707463	0.0
	0.16749448298425976	0.0
	0.16754552484144486	0.0
	0.16759656669862996	0.0
	0.1676476085558151	0.0
	0.1676986504130002	0.0
	0.1677496922701853	0.0
	0.16780073412737043	0.0
	0.16785177598455553	0.0
	0.16790281784174063	0.0
	0.16795385969892576	0.0
	0.16800490155611086	0.0
	0.16805594341329597	0.0
	0.1681069852704811	0.0
	0.1681580271276662	0.0
	0.1682090689848513	0.0
	0.16826011084203643	0.0
	0.1683111526992215	0.0
	0.1683621945564066	0.0
	0.16841323641359174	0.0
	0.16846427827077684	0.0
	0.16851532012796194	0.0
	0.16856636198514707	0.0
	0.16861740384233218	0.0
	0.16866844569951728	0.0
	0.1687194875567024	0.0
	0.1687705294138875	0.0
	0.1688215712710726	0.0
	0.16887261312825774	0.0
	0.16892365498544284	0.0
	0.16897469684262795	0.0
	0.16902573869981308	0.0
	0.16907678055699818	0.0
	0.16912782241418328	0.0
	0.1691788642713684	0.0
	0.16922990612855351	0.0
	0.16928094798573862	0.0
	0.16933198984292375	0.0
	0.16938303170010885	0.0
	0.16943407355729395	0.0
	0.16948511541447908	0.0
	0.16953615727166418	0.0
	0.16958719912884926	0.0
	0.1696382409860344	0.0
	0.1696892828432195	0.0
	0.1697403247004046	0.0
	0.16979136655758972	0.0
	0.16984240841477483	0.0
	0.16989345027195993	0.0
	0.16994449212914506	0.0
	0.16999553398633016	0.0
	0.17004657584351526	0.0
	0.1700976177007004	0.0
	0.1701486595578855	0.0
	0.1701997014150706	0.0
	0.17025074327225573	0.0
	0.17030178512944083	0.0
	0.17035282698662593	0.0
	0.17040386884381106	0.0
	0.17045491070099617	0.0
	0.17050595255818127	0.0
	0.17055699441536637	0.0
	0.1706080362725515	0.0
	0.1706590781297366	0.0
	0.1707101199869217	0.0
	0.17076116184410683	0.0
	0.17081220370129194	0.0
	0.17086324555847704	0.0
	0.17091428741566214	0.0
	0.17096532927284724	0.0
	0.17101637113003237	0.0
	0.17106741298721748	0.0
	0.17111845484440258	0.0
	0.17116949670158768	0.0
	0.1712205385587728	0.0
	0.1712715804159579	0.0
	0.17132262227314302	0.0
	0.17137366413032815	0.0
	0.17142470598751325	0.0
	0.17147574784469835	0.0
	0.17152678970188348	0.0
	0.17157783155906858	0.0
	0.17162887341625369	0.0
	0.17167991527343882	0.0
	0.17173095713062392	0.0
	0.17178199898780902	0.0
	0.17183304084499415	0.0
	0.17188408270217925	0.0
	0.17193512455936436	0.0
	0.17198616641654949	0.0
	0.1720372082737346	0.0
	0.1720882501309197	0.0
	0.1721392919881048	0.0
	0.1721903338452899	0.0
	0.172241375702475	0.0
	0.17229241755966013	0.0
	0.17234345941684523	0.0
	0.17239450127403033	0.0
	0.17244554313121546	0.0
	0.17249658498840056	0.0
	0.17254762684558567	0.0
	0.1725986687027708	0.0
	0.1726497105599559	0.0
	0.172700752417141	0.0
	0.17275179427432613	0.0
	0.17280283613151123	0.0
	0.17285387798869634	0.0
	0.17290491984588147	0.0
	0.17295596170306657	0.0
	0.17300700356025167	0.0
	0.1730580454174368	0.0
	0.1731090872746219	0.0
	0.173160129131807	0.0
	0.17321117098899214	0.0
	0.17326221284617724	0.0
	0.17331325470336234	0.0
	0.17336429656054747	0.0
	0.17341533841773257	0.0
	0.17346638027491765	0.0
	0.17351742213210278	0.0
	0.17356846398928788	0.0
	0.17361950584647298	0.0
	0.1736705477036581	0.0
	0.17372158956084321	0.0
	0.17377263141802832	0.0
	0.17382367327521345	0.0
	0.17387471513239855	0.0
	0.17392575698958365	0.0
	0.17397679884676878	0.0
	0.17402784070395388	0.0
	0.174078882561139	0.0
	0.17412992441832412	0.0
	0.17418096627550922	0.0
	0.17423200813269432	0.0
