	0.13697685522609415	-1.175116612992554
	0.13702822449975355	-1.1549320578620443
	0.1370795937734129	-1.1347475027291363
	0.13713096304707229	-1.1145629475979282
	0.13718233232073165	-1.0943783924657182
	0.13723370159439105	-1.0741938373330935
	0.1372850708680504	-1.0540092822015814
	0.1373364401417098	-1.033824727068977
	0.13738780941536916	-1.0136401719367254
	0.13743917868902855	-0.9934556168041421
	0.13749054796268792	-0.9732710616733076
	0.1375419172363473	-0.9530865065407451
	0.13759328651000666	-0.9329019514091706
	0.13764465578366605	-0.9127173962780673
	0.13769602505732542	-0.8925328411443149
	0.1377473943309848	-0.8723482860117944
	0.13779876360464416	-0.8521637308801778
	0.13785013287830353	-0.8319791757488284
	0.13790150215196292	-0.8117946206163392
	0.1379528714256223	-0.7916100654854105
	0.13800424069928166	-0.7714255103522232
	0.13805560997294103	-0.7512409552198356
	0.13810697924660043	-0.7310564000873883
	0.1381583485202598	-0.7108718449556987
	0.13820971779391916	-0.6906872898232723
	0.13826108706757853	-0.6705027346915617
	0.13831245634123793	-0.6503181795598751
	0.1383638256148973	-0.6301336244288628
	0.1384151948885567	-0.6099490692957592
	0.13846656416221603	-0.5897645141625689
	0.13851793343587543	-0.5695799590309242
	0.1385693027095348	-0.549395403899151
	0.1386206719831942	-0.5292108487675272
	0.13867204125685353	-0.5090262936342951
	0.13872341053051293	-0.4888417385041302
	0.1387747798041723	-0.46865718337159606
	0.1388261490778317	-0.44847262823857625
	0.13887751835149106	-0.42828807310602124
	0.13892888762515043	-0.4081035179744602
	0.1389802568988098	-0.3879189628418843
	0.1390316261724692	-0.36773440771106325
	0.13908299544612857	-0.3475498525784664
	0.13913436471978793	-0.3273652974469472
	0.1391857339934473	-0.3071807423150484
	0.13923710326710667	-0.28699618718226094
	0.13928847254076607	-0.26681163205005426
	0.13933984181442544	-0.246627076917405
	0.1393912110880848	-0.22644252178521923
	0.13944258036174417	-0.2062579666539871
	0.13949394963540357	-0.18607341152182225
	0.13954531890906294	-0.16588885639056916
	0.1395966881827223	-0.1457043012591442
	0.13964805745638167	-0.12551974612643224
	0.13969942673004107	-0.10533519099143329
	0.13975079600370044	-0.08515063586085737
	0.13980216527735984	-0.06496608073019321
	0.13985353455101918	-0.04478152559672045
	0.13990490382467857	-0.024479664301717663
	0.13995627309833794	-0.006589193411199586
	0.14000764237199734	-0.00028730345369160516
	0.14005901164565668	0.00012961277198287336
	0.14011038091931607	0.0
	0.14016175019297544	0.0
	0.14021311946663484	0.0
	0.1402644887402942	0.0
	0.14031585801395358	0.0
	0.14036722728761294	0.0
	0.14041859656127234	0.0
	0.1404699658349317	0.0
	0.14052133510859105	0.0
	0.14057270438225045	0.0
	0.14062407365590981	0.0
	0.1406754429295692	0.0
	0.14072681220322858	0.0
	0.14077818147688795	0.0
	0.14082955075054732	0.0
	0.1408809200242067	0.0
	0.14093228929786608	0.0
	0.14098365857152545	0.0
	0.14103502784518482	0.0
	0.14108639711884421	0.0
	0.14113776639250358	0.0
	0.14118913566616298	0.0
	0.14124050493982232	0.0
	0.14129187421348172	0.0
	0.14134324348714108	0.0
	0.14139461276080048	0.0
	0.14144598203445982	0.0
	0.14149735130811922	0.0
	0.1415487205817786	0.0
	0.14160008985543798	0.0
	0.14165145912909735	0.0
	0.14170282840275672	0.0
	0.1417541976764161	0.0
	0.14180556695007548	0.0
	0.14185693622373485	0.0
	0.1419083054973942	0.0
	0.1419596747710536	0.0
	0.14201104404471296	0.0
	0.14206241331837235	0.0
	0.14211378259203172	0.0
	0.1421651518656911	0.0
	0.14221652113935046	0.0
	0.14226789041300986	0.0
	0.14231925968666922	0.0
	0.1423706289603286	0.0
	0.14242199823398796	0.0
	0.14247336750764736	0.0
	0.14252473678130673	0.0
	0.14257610605496612	0.0
	0.14262747532862546	0.0
	0.14267884460228486	0.0
	0.14273021387594423	0.0
	0.14278158314960362	0.0
	0.14283295242326297	0.0
	0.14288432169692236	0.0
	0.14293569097058173	0.0
	0.14298706024424113	0.0
	0.1430384295179005	0.0
	0.14308979879155986	0.0
	0.14314116806521923	0.0
	0.1431925373388786	0.0
	0.143243906612538	0.0
	0.14329527588619734	0.0
	0.14334664515985673	0.0
	0.1433980144335161	0.0
	0.1434493837071755	0.0
	0.14350075298083487	0.0
	0.14355212225449424	0.0
	0.1436034915281536	0.0
	0.143654860801813	0.0
	0.14370623007547237	0.0
	0.14375759934913174	0.0
	0.1438089686227911	0.0
	0.1438603378964505	0.0
	0.14391170717010987	0.0
	0.14396307644376927	0.0
	0.1440144457174286	0.0
	0.144065814991088	0.0
	0.14411718426474737	0.0
	0.14416855353840677	0.0
	0.1442199228120661	0.0
	0.1442712920857255	0.0
	0.14432266135938487	0.0
	0.14437403063304427	0.0
	0.14442539990670364	0.0
	0.144476769180363	0.0
	0.14452813845402238	0.0
	0.14457950772768174	0.0
	0.14463087700134114	0.0
	0.1446822462750005	0.0
	0.14473361554865988	0.0
	0.14478498482231925	0.0
	0.14483635409597864	0.0
	0.144887723369638	0.0
	0.14493909264329738	0.0
	0.14499046191695675	0.0
	0.14504183119061614	0.0
	0.1450932004642755	0.0
	0.14514456973793488	0.0
	0.14519593901159425	0.0
	0.14524730828525365	0.0
	0.14529867755891301	0.0
	0.1453500468325724	0.0
	0.14540141610623175	0.0
	0.14545278537989115	0.0
	0.14550415465355052	0.0
	0.1455555239272099	0.0
	0.14560689320086925	0.0
	0.14565826247452865	0.0
	0.14570963174818802	0.0
	0.14576100102184741	0.0
	0.14581237029550678	0.0
	0.14586373956916612	0.0
	0.14591510884282552	0.0
	0.1459664781164849	0.0
	0.14601784739014428	0.0
	0.14606921666380365	0.0
	0.14612058593746302	0.0
	0.1461719552111224	0.0
	0.14622332448478179	0.0
	0.14627469375844115	0.0
	0.14632606303210052	0.0
	0.1463774323057599	0.0
	0.1464288015794193	0.0
	0.14648017085307866	0.0
	0.14653154012673802	0.0
	0.1465829094003974	0.0
	0.1466342786740568	0.0
	0.14668564794771616	0.0
	0.14673701722137555	0.0
	0.1467883864950349	0.0
	0.1468397557686943	0.0
	0.14689112504235366	0.0
	0.14694249431601306	0.0
	0.14699386358967242	0.0
	0.1470452328633318	0.0
	0.14709660213699116	0.0
	0.14714797141065053	0.0
	0.14719934068430993	0.0
	0.14725070995796927	0.0
	0.14730207923162866	0.0
	0.14735344850528803	0.0
	0.14740481777894743	0.0
	0.1474561870526068	0.0
	0.14750755632626616	0.0
	0.14755892559992553	0.0
	0.14761029487358493	0.0
	0.1476616641472443	0.0
	0.14771303342090367	0.0
	0.14776440269456304	0.0
	0.14781577196822243	0.0
	0.1478671412418818	0.0
	0.14791851051554117	0.0
	0.14796987978920054	0.0
	0.14802124906285993	0.0
	0.1480726183365193	0.0
	0.1481239876101787	0.0
	0.14817535688383804	0.0
	0.14822672615749743	0.0
	0.1482780954311568	0.0
	0.1483294647048162	0.0
	0.14838083397847557	0.0
	0.14843220325213494	0.0
	0.1484835725257943	0.0
	0.14853494179945367	0.0
	0.14858631107311307	0.0
	0.1486376803467724	0.0
	0.1486890496204318	0.0
	0.14874041889409118	0.0
	0.14879178816775057	0.0
	0.14884315744140994	0.0
	0.1488945267150693	0.0
	0.14894589598872868	0.0
	0.14899726526238807	0.0
	0.14904863453604744	0.0
	0.1491000038097068	0.0
	0.14915137308336618	0.0
	0.14920274235702558	0.0
	0.14925411163068494	0.0
	0.14930548090434434	0.0
	0.14935685017800368	0.0
	0.14940821945166308	0.0
	0.14945958872532245	0.0
	0.14951095799898184	0.0
	0.14956232727264118	0.0
	0.14961369654630058	0.0
	0.14966506581995995	0.0
	0.14971643509361934	0.0
	0.1497678043672787	0.0
	0.14981917364093805	0.0
	0.14987054291459745	0.0
	0.14992191218825682	0.0
	0.1499732814619162	0.0
	0.15002465073557555	0.0
	0.15007602000923495	0.0
	0.15012738928289432	0.0
	0.15017875855655372	0.0
	0.15023012783021308	0.0
	0.15028149710387245	0.0
	0.15033286637753182	0.0
	0.15038423565119122	0.0
	0.15043560492485059	0.0
	0.15048697419850995	0.0
	0.15053834347216932	0.0
	0.15058971274582872	0.0
	0.1506410820194881	0.0
	0.15069245129314748	0.0
	0.15074382056680682	0.0
	0.15079518984046622	0.0
	0.1508465591141256	0.0
	0.15089792838778499	0.0
	0.15094929766144433	0.0
	0.15100066693510372	0.0
	0.1510520362087631	0.0
	0.1511034054824225	0.0
	0.15115477475608186	0.0
	0.1512061440297412	0.0
	0.1512575133034006	0.0
	0.15130888257705996	0.0
	0.15136025185071936	0.0
	0.1514116211243787	0.0
	0.1514629903980381	0.0
	0.15151435967169746	0.0
	0.15156572894535686	0.0
	0.15161709821901623	0.0
	0.1516684674926756	0.0
	0.15171983676633496	0.0
	0.15177120603999436	0.0
	0.15182257531365373	0.0
	0.1518739445873131	0.0
	0.15192531386097247	0.0
	0.15197668313463186	0.0
	0.15202805240829123	0.0
	0.15207942168195063	0.0
	0.15213079095560997	0.0
	0.15218216022926936	0.0
	0.15223352950292873	0.0
	0.15228489877658813	0.0
	0.15233626805024747	0.0
	0.15238763732390687	0.0
	0.15243900659756623	0.0
	0.1524903758712256	0.0
	0.152541745144885	0.0
	0.15259311441854434	0.0
	0.15264448369220374	0.0
	0.1526958529658631	0.0
	0.1527472222395225	0.0
	0.15279859151318184	0.0
	0.15284996078684124	0.0
	0.1529013300605006	0.0
	0.15295269933416	0.0
	0.15300406860781937	0.0
	0.15305543788147874	0.0
	0.1531068071551381	0.0
	0.1531581764287975	0.0
	0.15320954570245687	0.0
	0.15326091497611624	0.0
	0.1533122842497756	0.0
	0.153363653523435	0.0
	0.15341502279709437	0.0
	0.15346639207075377	0.0
	0.1535177613444131	0.0
	0.1535691306180725	0.0
	0.15362049989173188	0.0
	0.15367186916539127	0.0
	0.1537232384390506	0.0
	0.15377460771271	0.0
	0.15382597698636938	0.0
	0.15387734626002875	0.0
	0.15392871553368814	0.0
	0.15398008480734748	0.0
	0.15403145408100688	0.0
	0.15408282335466625	0.0
	0.15413419262832564	0.0
	0.15418556190198499	0.0
	0.15423693117564438	0.0
	0.15428830044930375	0.0
	0.15433966972296315	0.0
	0.15439103899662251	0.0
	0.15444240827028188	0.0
	0.15449377754394125	0.0
	0.15454514681760065	0.0
	0.15459651609126002	0.0
	0.15464788536491939	0.0
	0.15469925463857875	0.0
	0.15475062391223815	0.0
	0.15480199318589752	0.0
	0.15485336245955691	0.0
	0.15490473173321626	0.0
	0.15495610100687565	0.0
	0.15500747028053502	0.0
	0.15505883955419442	0.0
	0.15511020882785376	0.0
	0.15516157810151313	0.0
	0.15521294737517252	0.0
	0.1552643166488319	0.0
	0.1553156859224913	0.0
	0.15536705519615063	0.0
	0.15541842446981002	0.0
	0.1554697937434694	0.0
	0.1555211630171288	0.0
	0.15557253229078813	0.0
	0.15562390156444753	0.0
	0.1556752708381069	0.0
	0.1557266401117663	0.0
	0.15577800938542566	0.0
	0.15582937865908503	0.0
	0.1558807479327444	0.0
	0.1559321172064038	0.0
	0.15598348648006316	0.0
	0.15603485575372253	0.0
	0.1560862250273819	0.0
	0.1561375943010413	0.0
	0.15618896357470066	0.0
	0.15624033284836006	0.0
	0.1562917021220194	0.0
	0.1563430713956788	0.0
	0.15639444066933816	0.0
	0.15644580994299756	0.0
	0.1564971792166569	0.0
	0.15654854849031627	0.0
	0.15659991776397567	0.0
	0.15665128703763503	0.0
	0.15670265631129443	0.0
	0.15675402558495377	0.0
	0.15680539485861317	0.0
	0.15685676413227254	0.0
	0.15690813340593193	0.0
	0.15695950267959127	0.0
	0.15701087195325067	0.0
	0.15706224122691004	0.0
	0.15711361050056943	0.0
	0.1571649797742288	0.0
	0.15721634904788817	0.0
	0.15726771832154754	0.0
	0.15731908759520694	0.0
	0.1573704568688663	0.0
	0.15742182614252567	0.0
	0.15747319541618504	0.0
	0.15752456468984444	0.0
	0.1575759339635038	0.0
	0.1576273032371632	0.0
	0.15767867251082254	0.0
	0.15773004178448194	0.0
	0.1577814110581413	0.0
	0.15783278033180068	0.0
	0.15788414960546004	0.0
	0.1579355188791194	0.0
	0.1579868881527788	0.0
	0.15803825742643818	0.0
	0.15808962670009757	0.0
	0.15814099597375691	0.0
	0.1581923652474163	0.0
	0.15824373452107568	0.0
	0.15829510379473508	0.0
	0.15834647306839442	0.0
	0.1583978423420538	0.0
	0.15844921161571318	0.0
	0.15850058088937258	0.0
	0.15855195016303195	0.0
	0.15860331943669131	0.0
	0.15865468871035068	0.0
	0.15870605798401008	0.0
	0.15875742725766945	0.0
	0.15880879653132882	0.0
	0.15886016580498818	0.0
	0.15891153507864758	0.0
	0.15896290435230695	0.0
	0.15901427362596635	0.0
	0.1590656428996257	0.0
	0.15911701217328508	0.0
	0.15916838144694445	0.0
	0.15921975072060382	0.0
	0.1592711199942632	0.0
	0.15932248926792256	0.0
	0.15937385854158195	0.0
	0.15942522781524132	0.0
	0.15947659708890072	0.0
	0.15952796636256006	0.0
	0.15957933563621945	0.0
	0.15963070490987882	0.0
	0.15968207418353822	0.0
	0.15973344345719756	0.0
	0.15978481273085696	0.0
	0.15983618200451633	0.0
	0.15988755127817572	0.0
	0.1599389205518351	0.0
	0.15999028982549446	0.0
	0.16004165909915383	0.0
	0.16009302837281322	0.0
	0.1601443976464726	0.0
	0.16019576692013196	0.0
	0.16024713619379133	0.0
	0.16029850546745072	0.0
	0.1603498747411101	0.0
	0.1604012440147695	0.0
	0.16045261328842883	0.0
	0.1605039825620882	0.0
	0.1605553518357476	0.0
	0.16060672110940696	0.0
	0.16065809038306633	0.0
	0.1607094596567257	0.0
	0.1607608289303851	0.0
	0.16081219820404447	0.0
	0.16086356747770386	0.0
	0.1609149367513632	0.0
	0.1609663060250226	0.0
	0.16101767529868197	0.0
	0.16106904457234136	0.0
	0.1611204138460007	0.0
	0.1611717831196601	0.0
	0.16122315239331947	0.0
	0.16127452166697887	0.0
	0.16132589094063823	0.0
	0.1613772602142976	0.0
	0.16142862948795697	0.0
	0.16147999876161637	0.0
	0.16153136803527574	0.0
	0.1615827373089351	0.0
	0.16163410658259447	0.0
	0.16168547585625387	0.0
	0.16173684512991324	0.0
	0.16178821440357263	0.0
	0.16183958367723197	0.0
	0.16189095295089134	0.0
	0.16194232222455074	0.0
	0.1619936914982101	0.0
	0.16204506077186948	0.0
	0.16209643004552884	0.0
	0.16214779931918824	0.0
	0.1621991685928476	0.0
	0.162250537866507	0.0
	0.16230190714016635	0.0
	0.16235327641382574	0.0
	0.1624046456874851	0.0
	0.1624560149611445	0.0
	0.16250738423480388	0.0
	0.16255875350846324	0.0
	0.1626101227821226	0.0
	0.162661492055782	0.0
	0.16271286132944138	0.0
	0.16276423060310075	0.0
	0.16281559987676011	0.0
	0.1628669691504195	0.0
	0.16291833842407888	0.0
	0.16296970769773825	0.0
	0.16302107697139762	0.0
	0.163072446245057	0.0
	0.16312381551871638	0.0
	0.16317518479237575	0.0
	0.16322655406603512	0.0
	0.1632779233396945	0.0
	0.16332929261335388	0.0
	0.16338066188701325	0.0
	0.16343203116067262	0.0
	0.163483400434332	0.0
	0.16353476970799138	0.0
	0.16358613898165075	0.0
	0.16363750825531015	0.0
	0.1636888775289695	0.0
	0.16374024680262889	0.0
	0.16379161607628825	0.0
	0.16384298534994765	0.0
	0.16389435462360702	0.0
	0.1639457238972664	0.0
	0.16399709317092576	0.0
	0.16404846244458515	0.0
	0.16409983171824452	0.0
	0.1641512009919039	0.0
	0.16420257026556326	0.0
	0.16425393953922265	0.0
	0.16430530881288202	0.0
	0.1643566780865414	0.0
	0.16440804736020076	0.0
	0.16445941663386013	0.0
	0.16451078590751952	0.0
	0.1645621551811789	0.0
	0.16461352445483826	0.0
	0.16466489372849763	0.0
	0.16471626300215703	0.0
	0.1647676322758164	0.0
	0.1648190015494758	0.0
	0.16487037082313513	0.0
	0.16492174009679453	0.0
	0.1649731093704539	0.0
	0.1650244786441133	0.0
	0.16507584791777263	0.0
	0.16512721719143203	0.0
	0.1651785864650914	0.0
	0.1652299557387508	0.0
	0.16528132501241016	0.0
	0.16533269428606953	0.0
	0.1653840635597289	0.0
	0.1654354328333883	0.0
	0.16548680210704766	0.0
	0.16553817138070703	0.0
	0.1655895406543664	0.0
	0.1656409099280258	0.0
	0.16569227920168517	0.0
	0.16574364847534453	0.0
	0.1657950177490039	0.0
	0.16584638702266327	0.0
	0.16589775629632267	0.0
	0.16594912556998204	0.0
	0.1660004948436414	0.0
	0.16605186411730077	0.0
	0.16610323339096017	0.0
	0.16615460266461954	0.0
	0.16620597193827893	0.0
	0.16625734121193828	0.0
	0.16630871048559767	0.0
	0.16636007975925704	0.0
	0.16641144903291644	0.0
	0.16646281830657578	0.0
	0.16651418758023517	0.0
	0.16656555685389454	0.0
	0.16661692612755394	0.0
	0.1666682954012133	0.0
	0.16671966467487268	0.0
	0.16677103394853204	0.0
	0.16682240322219144	0.0
	0.1668737724958508	0.0
	0.16692514176951018	0.0
	0.16697651104316955	0.0
	0.16702788031682894	0.0
	0.1670792495904883	0.0
	0.16713061886414768	0.0
	0.16718198813780705	0.0
	0.16723335741146642	0.0
	0.1672847266851258	0.0
	0.16733609595878518	0.0
	0.16738746523244455	0.0
	0.16743883450610392	0.0
	0.1674902037797633	0.0
	0.16754157305342268	0.0
	0.16759294232708208	0.0
	0.16764431160074142	0.0
	0.16769568087440082	0.0
	0.16774705014806018	0.0
	0.16779841942171958	0.0
	0.16784978869537892	0.0
	0.16790115796903832	0.0
	0.16795252724269769	0.0
	0.16800389651635708	0.0
	0.16805526579001645	0.0
	0.16810663506367582	0.0
	0.1681580043373352	0.0
	0.16820937361099458	0.0
	0.16826074288465395	0.0
	0.16831211215831332	0.0
	0.1683634814319727	0.0
	0.16841485070563209	0.0
	0.16846621997929145	0.0
	0.16851758925295082	0.0
	0.1685689585266102	0.0
	0.16862032780026956	0.0
	0.16867169707392896	0.0
	0.16872306634758832	0.0
	0.1687744356212477	0.0
	0.16882580489490706	0.0
	0.16887717416856646	0.0
	0.16892854344222583	0.0
	0.16897991271588522	0.0
	0.16903128198954456	0.0
	0.16908265126320396	0.0
	0.16913402053686333	0.0
	0.16918538981052272	0.0
	0.16923675908418206	0.0
	0.16928812835784146	0.0
	0.16933949763150083	0.0
	0.16939086690516023	0.0
	0.1694422361788196	0.0
	0.16949360545247896	0.0
	0.16954497472613833	0.0
	0.16959634399979773	0.0
	0.1696477132734571	0.0
	0.16969908254711646	0.0
	0.16975045182077583	0.0
	0.1698018210944352	0.0
	0.1698531903680946	0.0
	0.16990455964175397	0.0
	0.16995592891541333	0.0
	0.1700072981890727	0.0
	0.1700586674627321	0.0
	0.17011003673639147	0.0
	0.17016140601005084	0.0
	0.1702127752837102	0.0
	0.1702641445573696	0.0
	0.17031551383102897	0.0
	0.17036688310468837	0.0
	0.1704182523783477	0.0
	0.1704696216520071	0.0
	0.17052099092566647	0.0
	0.17057236019932587	0.0
	0.1706237294729852	0.0
	0.1706750987466446	0.0
	0.17072646802030397	0.0
	0.17077783729396337	0.0
	0.17082920656762274	0.0
	0.1708805758412821	0.0
	0.17093194511494147	0.0
	0.17098331438860087	0.0
	0.17103468366226024	0.0
	0.1710860529359196	0.0
	0.17113742220957898	0.0
	0.17118879148323835	0.0
	0.17124016075689774	0.0
	0.1712915300305571	0.0
	0.17134289930421648	0.0
	0.17139426857787585	0.0
	0.17144563785153524	0.0
	0.1714970071251946	0.0
	0.17154837639885398	0.0
	0.17159974567251335	0.0
	0.17165111494617274	0.0
	0.1717024842198321	0.0
	0.1717538534934915	0.0
	0.17180522276715085	0.0
	0.17185659204081025	0.0
	0.17190796131446962	0.0
	0.171959330588129	0.0
	0.17201069986178835	0.0
	0.17206206913544775	0.0
	0.17211343840910712	0.0
	0.1721648076827665	0.0
	0.17221617695642588	0.0
	0.17226754623008525	0.0
	0.17231891550374462	0.0
	0.17237028477740401	0.0
	0.17242165405106338	0.0
	0.17247302332472272	0.0
	0.17252439259838212	0.0
	0.1725757618720415	0.0
	0.17262713114570089	0.0
	0.17267850041936025	0.0
	0.17272986969301962	0.0
	0.172781238966679	0.0
	0.1728326082403384	0.0
	0.17288397751399776	0.0
	0.17293534678765712	0.0
	0.1729867160613165	0.0
	0.1730380853349759	0.0
	0.17308945460863526	0.0
	0.17314082388229465	0.0
	0.173192193155954	0.0
	0.1732435624296134	0.0
	0.17329493170327276	0.0
	0.17334630097693216	0.0
	0.1733976702505915	0.0
	0.1734490395242509	0.0
	0.17350040879791026	0.0
	0.17355177807156966	0.0
	0.17360314734522903	0.0
	0.1736545166188884	0.0
	0.17370588589254776	0.0
	0.17375725516620716	0.0
	0.17380862443986653	0.0
	0.17385999371352587	0.0
	0.17391136298718526	0.0
	0.17396273226084463	0.0
	0.17401410153450403	0.0
	0.1740654708081634	0.0
	0.17411684008182277	0.0
	0.17416820935548213	0.0
	0.17421957862914153	0.0
	0.1742709479028009	0.0
	0.17432231717646027	0.0
	0.17437368645011964	0.0
	0.17442505572377903	0.0
	0.1744764249974384	0.0
	0.1745277942710978	0.0
	0.17457916354475714	0.0
	0.17463053281841653	0.0
	0.1746819020920759	0.0
	0.1747332713657353	0.0
	0.17478464063939464	0.0
	0.17483600991305404	0.0
	0.1748873791867134	0.0
	0.1749387484603728	0.0
	0.17499011773403217	0.0
	0.17504148700769154	0.0
	0.1750928562813509	0.0
	0.17514422555501027	0.0
	0.17519559482866967	0.0
	0.175246964102329	0.0
	0.1752983333759884	0.0
	0.17534970264964778	0.0
	0.17540107192330717	0.0
