	0.1348839703092575	-0.2795026390462902
	0.1349353489979982	-0.2767055335495773
	0.13498672768673892	-0.2739295763980641
	0.13503810637547964	-0.27115361924751075
	0.13508948506422033	-0.268377662096825
	0.13514086375296103	-0.2656017049455881
	0.13519224244170175	-0.2628257477944908
	0.13524362113044244	-0.2600497906440727
	0.13529499981918316	-0.25727383349284016
	0.1353463785079239	-0.2544978763420148
	0.13539775719666458	-0.2517219191913204
	0.1354491358854053	-0.24894596204036412
	0.135500514574146	-0.24617000488926682
	0.1355518932628867	-0.24339404773829626
	0.1356032719516274	-0.24061809058761616
	0.13565465064036814	-0.23784213343733468
	0.13570602932910883	-0.23506617628554397
	0.13575740801784955	-0.2322902191351402
	0.13580878670659027	-0.2295142619840429
	0.13586016539533097	-0.2267383048333355
	0.13591154408407166	-0.22396234768212028
	0.13596292277281238	-0.221186390531295
	0.13601430146155308	-0.21841043338058325
	0.1360656801502938	-0.2156344762296443
	0.13611705883903452	-0.21285851907854703
	0.13616843752777522	-0.21008256192783098
	0.13621981621651594	-0.20730660477689636
	0.13627119490525666	-0.2045306476257991
	0.13632257359399735	-0.20175469047507866
	0.13637395228273805	-0.19897873332469224
	0.13642533097147877	-0.19620277617332305
	0.1364767096602195	-0.1934268190222258
	0.13652808834896019	-0.19065086187177152
	0.1365794670377009	-0.18787490472084703
	0.13663084572644163	-0.18509894756947784
	0.13668222441518232	-0.18232299041901928
	0.13673360310392302	-0.17954703326809907
	0.13678498179266374	-0.17677107611700182
	0.13683636048140443	-0.1739951189659951
	0.13688773917014516	-0.17121916181535116
	0.13693911785888588	-0.1684432046642539
	0.13699049654762657	-0.16566724751378664
	0.1370418752363673	-0.1628912903623313
	0.13709325392510802	-0.1601153332120498
	0.13714463261384868	-0.15733937606103438
	0.1371960113025894	-0.15456341891012718
	0.13724738999133013	-0.15178746175875799
	0.13729876868007082	-0.1490115046082821
	0.13735014736881154	-0.14623554745710732
	0.13740152605755226	-0.1434595903065539
	0.13745290474629296	-0.1406836331555298
	0.13750428343503368	-0.1379076760046313
	0.13755566212377437	-0.13513171885380595
	0.13760704081251507	-0.13235576170277752
	0.1376584195012558	-0.12957980455188334
	0.1377097981899965	-0.12680384740105802
	0.1377611768787372	-0.12402789025002525
	0.13781255556747793	-0.12125193309940731
	0.13786393425621865	-0.11847597594858197
	0.13791531294495935	-0.1157000187975449
	0.13796669163370004	-0.11292406164665937
	0.13801807032244076	-0.11014810449583406
	0.13806944901118146	-0.10737214734452072
	0.13812082769992218	-0.10459619019391143
	0.1381722063886629	-0.1018202330430861
	0.1382235850774036	-0.0990442758923123
	0.13827496376614432	-0.0962683187411635
	0.13832634245488504	-0.09349236159033816
	0.1383777211436257	-0.09071640443956
	0.13842909983236643	-0.08794044728841556
	0.13848047852110715	-0.08516449013786213
	0.13853185720984787	-0.08238853298676488
	0.13858323589858856	-0.07961257583598094
	0.13863461458732929	-0.07683661868511418
	0.13868599327607	-0.074060661533745
	0.1387373719648107	-0.0712847043835006
	0.1387887506535514	-0.06850874723209434
	0.13884012934229212	-0.06573279008154091
	0.1388915080310328	-0.06295683293047641
	0.13894288671977353	-0.06018087577989022
	0.13899426540851426	-0.05740491862852104
	0.13904564409725495	-0.05462896147826796
	0.13909702278599567	-0.05185300432687036
	0.1391484014747364	-0.04907704717604502
	0.13919978016347706	-0.04630109002524377
	0.13925115885221778	-0.043525132874394336
	0.1393025375409585	-0.040749175723297074
	0.1393539162296992	-0.03797321857249149
	0.13940529491843992	-0.035197261421374484
	0.13945667360718064	-0.032421304271092966
	0.13950805229592134	-0.029645347119467303
	0.13955943098466206	-0.02686938996944229
	0.13961080967340275	-0.024093432818073114
	0.13966218836214345	-0.021317475667258865
	0.13971356705088417	-0.018541518515878597
	0.1397649457396249	-0.015765561365325174
	0.13981632442836558	-0.012989604214506588
	0.1398677031171063	-0.010213647063946407
	0.13991908180584703	-0.007437689912577227
	0.13997046049458772	-0.004656877151535226
	0.14002183918332842	-0.0018834890778058485
	0.14007321787206914	-0.0001747516272667892
	0.14012459656080983	4.787196388399762e-05
	0.14017597524955056	0.0
	0.14022735393829128	0.0
	0.14027873262703197	0.0
	0.1403301113157727	0.0
	0.14038149000451342	0.0
	0.14043286869325408	0.0
	0.1404842473819948	0.0
	0.14053562607073553	0.0
	0.14058700475947625	0.0
	0.14063838344821694	0.0
	0.14068976213695766	0.0
	0.14074114082569839	0.0
	0.14079251951443908	0.0
	0.14084389820317977	0.0
	0.1408952768919205	0.0
	0.1409466555806612	0.0
	0.1409980342694019	0.0
	0.14104941295814263	0.0
	0.14110079164688333	0.0
	0.14115217033562405	0.0
	0.14120354902436477	0.0
	0.14125492771310544	0.0
	0.14130630640184616	0.0
	0.14135768509058688	0.0
	0.14140906377932758	0.0
	0.1414604424680683	0.0
	0.14151182115680902	0.0
	0.14156319984554971	0.0
	0.14161457853429044	0.0
	0.14166595722303113	0.0
	0.14171733591177182	0.0
	0.14176871460051255	0.0
	0.14182009328925327	0.0
	0.14187147197799396	0.0
	0.14192285066673468	0.0
	0.1419742293554754	0.0
	0.1420256080442161	0.0
	0.1420769867329568	0.0
	0.14212836542169752	0.0
	0.1421797441104382	0.0
	0.14223112279917893	0.0
	0.14228250148791965	0.0
	0.14233388017666035	0.0
	0.14238525886540107	0.0
	0.1424366375541418	0.0
	0.14248801624288246	0.0
	0.14253939493162318	0.0
	0.1425907736203639	0.0
	0.14264215230910463	0.0
	0.14269353099784532	0.0
	0.14274490968658604	0.0
	0.14279628837532676	0.0
	0.14284766706406746	0.0
	0.14289904575280815	0.0
	0.14295042444154887	0.0
	0.14300180313028957	0.0
	0.1430531818190303	0.0
	0.143104560507771	0.0
	0.1431559391965117	0.0
	0.14320731788525243	0.0
	0.14325869657399315	0.0
	0.14331007526273382	0.0
	0.14336145395147454	0.0
	0.14341283264021526	0.0
	0.14346421132895595	0.0
	0.14351559001769668	0.0
	0.1435669687064374	0.0
	0.1436183473951781	0.0
	0.14366972608391881	0.0
	0.1437211047726595	0.0
	0.1437724834614002	0.0
	0.14382386215014092	0.0
	0.14387524083888165	0.0
	0.14392661952762234	0.0
	0.14397799821636306	0.0
	0.14402937690510378	0.0
	0.14408075559384448	0.0
	0.14413213428258517	0.0
	0.1441835129713259	0.0
	0.1442348916600666	0.0
	0.1442862703488073	0.0
	0.14433764903754803	0.0
	0.14438902772628873	0.0
	0.14444040641502945	0.0
	0.14449178510377017	0.0
	0.14454316379251084	0.0
	0.14459454248125156	0.0
	0.14464592116999228	0.0
	0.144697299858733	0.0
	0.1447486785474737	0.0
	0.14480005723621442	0.0
	0.14485143592495514	0.0
	0.14490281461369584	0.0
	0.14495419330243653	0.0
	0.14500557199117725	0.0
	0.14505695067991795	0.0
	0.14510832936865867	0.0
	0.1451597080573994	0.0
	0.14521108674614008	0.0
	0.1452624654348808	0.0
	0.14531384412362153	0.0
	0.1453652228123622	0.0
	0.14541660150110292	0.0
	0.14546798018984364	0.0
	0.14551935887858433	0.0
	0.14557073756732505	0.0
	0.14562211625606578	0.0
	0.14567349494480647	0.0
	0.1457248736335472	0.0
	0.14577625232228789	0.0
	0.14582763101102858	0.0
	0.1458790096997693	0.0
	0.14593038838851002	0.0
	0.14598176707725072	0.0
	0.14603314576599144	0.0
	0.14608452445473216	0.0
	0.14613590314347286	0.0
	0.14618728183221355	0.0
	0.14623866052095427	0.0
	0.14629003920969497	0.0
	0.1463414178984357	0.0
	0.1463927965871764	0.0
	0.1464441752759171	0.0
	0.14649555396465783	0.0
	0.14654693265339855	0.0
	0.14659831134213921	0.0
	0.14664969003087994	0.0
	0.14670106871962066	0.0
	0.14675244740836138	0.0
	0.14680382609710207	0.0
	0.1468552047858428	0.0
	0.14690658347458352	0.0
	0.1469579621633242	0.0
	0.1470093408520649	0.0
	0.14706071954080563	0.0
	0.14711209822954632	0.0
	0.14716347691828705	0.0
	0.14721485560702777	0.0
	0.14726623429576846	0.0
	0.14731761298450918	0.0
	0.1473689916732499	0.0
	0.14742037036199057	0.0
	0.1474717490507313	0.0
	0.14752312773947202	0.0
	0.1475745064282127	0.0
	0.14762588511695343	0.0
	0.14767726380569415	0.0
	0.14772864249443485	0.0
	0.14778002118317557	0.0
	0.14783139987191626	0.0
	0.14788277856065696	0.0
	0.14793415724939768	0.0
	0.1479855359381384	0.0
	0.1480369146268791	0.0
	0.14808829331561982	0.0
	0.14813967200436054	0.0
	0.14819105069310123	0.0
	0.14824242938184193	0.0
	0.14829380807058265	0.0
	0.14834518675932334	0.0
	0.14839656544806407	0.0
	0.1484479441368048	0.0
	0.14849932282554548	0.0
	0.1485507015142862	0.0
	0.14860208020302693	0.0
	0.1486534588917676	0.0
	0.14870483758050831	0.0
	0.14875621626924904	0.0
	0.14880759495798976	0.0
	0.14885897364673045	0.0
	0.14891035233547117	0.0
	0.1489617310242119	0.0
	0.1490131097129526	0.0
	0.14906448840169328	0.0
	0.149115867090434	0.0
	0.1491672457791747	0.0
	0.14921862446791542	0.0
	0.14927000315665614	0.0
	0.14932138184539684	0.0
	0.14937276053413756	0.0
	0.14942413922287828	0.0
	0.14947551791161895	0.0
	0.14952689660035967	0.0
	0.1495782752891004	0.0
	0.1496296539778411	0.0
	0.1496810326665818	0.0
	0.14973241135532253	0.0
	0.14978379004406323	0.0
	0.14983516873280395	0.0
	0.14988654742154464	0.0
	0.14993792611028534	0.0
	0.14998930479902606	0.0
	0.15004068348776678	0.0
	0.15009206217650747	0.0
	0.1501434408652482	0.0
	0.15019481955398892	0.0
	0.1502461982427296	0.0
	0.1502975769314703	0.0
	0.15034895562021103	0.0
	0.15040033430895172	0.0
	0.15045171299769244	0.0
	0.15050309168643317	0.0
	0.15055447037517386	0.0
	0.15060584906391458	0.0
	0.1506572277526553	0.0
	0.15070860644139597	0.0
	0.1507599851301367	0.0
	0.15081136381887741	0.0
	0.15086274250761814	0.0
	0.15091412119635883	0.0
	0.15096549988509955	0.0
	0.15101687857384027	0.0
	0.15106825726258097	0.0
	0.15111963595132166	0.0
	0.15117101464006238	0.0
	0.15122239332880308	0.0
	0.1512737720175438	0.0
	0.15132515070628452	0.0
	0.15137652939502522	0.0
	0.15142790808376594	0.0
	0.15147928677250666	0.0
	0.15153066546124733	0.0
	0.15158204414998805	0.0
	0.15163342283872877	0.0
	0.15168480152746946	0.0
	0.1517361802162102	0.0
	0.1517875589049509	0.0
	0.1518389375936916	0.0
	0.15189031628243232	0.0
	0.15194169497117302	0.0
	0.1519930736599137	0.0
	0.15204445234865444	0.0
	0.15209583103739516	0.0
	0.15214720972613585	0.0
	0.15219858841487657	0.0
	0.1522499671036173	0.0
	0.152301345792358	0.0
	0.15235272448109868	0.0
	0.1524041031698394	0.0
	0.1524554818585801	0.0
	0.15250686054732082	0.0
	0.15255823923606154	0.0
	0.15260961792480224	0.0
	0.15266099661354296	0.0
	0.15271237530228368	0.0
	0.15276375399102435	0.0
	0.15281513267976507	0.0
	0.1528665113685058	0.0
	0.1529178900572465	0.0
	0.1529692687459872	0.0
	0.15302064743472793	0.0
	0.15307202612346865	0.0
	0.15312340481220935	0.0
	0.15317478350095004	0.0
	0.15322616218969076	0.0
	0.15327754087843146	0.0
	0.15332891956717218	0.0
	0.1533802982559129	0.0
	0.1534316769446536	0.0
	0.15348305563339432	0.0
	0.15353443432213504	0.0
	0.1535858130108757	0.0
	0.15363719169961643	0.0
	0.15368857038835715	0.0
	0.15373994907709784	0.0
	0.15379132776583856	0.0
	0.1538427064545793	0.0
	0.15389408514331998	0.0
	0.1539454638320607	0.0
	0.1539968425208014	0.0
	0.1540482212095421	0.0
	0.1540995998982828	0.0
	0.15415097858702353	0.0
	0.15420235727576423	0.0
	0.15425373596450495	0.0
	0.15430511465324567	0.0
	0.15435649334198637	0.0
	0.15440787203072706	0.0
	0.15445925071946778	0.0
	0.15451062940820848	0.0
	0.1545620080969492	0.0
	0.15461338678568992	0.0
	0.15466476547443062	0.0
	0.15471614416317134	0.0
	0.15476752285191206	0.0
	0.15481890154065275	0.0
	0.15487028022939345	0.0
	0.15492165891813417	0.0
	0.1549730376068749	0.0
	0.15502441629561559	0.0
	0.1550757949843563	0.0
	0.15512717367309703	0.0
	0.15517855236183772	0.0
	0.15522993105057842	0.0
	0.15528130973931914	0.0
	0.15533268842805983	0.0
	0.15538406711680056	0.0
	0.15543544580554128	0.0
	0.15548682449428197	0.0
	0.1555382031830227	0.0
	0.1555895818717634	0.0
	0.15564096056050408	0.0
	0.1556923392492448	0.0
	0.15574371793798553	0.0
	0.15579509662672622	0.0
	0.15584647531546694	0.0
	0.15589785400420766	0.0
	0.15594923269294836	0.0
	0.15600061138168908	0.0
	0.15605199007042977	0.0
	0.15610336875917047	0.0
	0.1561547474479112	0.0
	0.1562061261366519	0.0
	0.1562575048253926	0.0
	0.15630888351413333	0.0
	0.15636026220287405	0.0
	0.15641164089161474	0.0
	0.15646301958035544	0.0
	0.15651439826909616	0.0
	0.15656577695783686	0.0
	0.15661715564657758	0.0
	0.1566685343353183	0.0
	0.156719913024059	0.0
	0.15677129171279972	0.0
	0.1568226704015404	0.0
	0.15687404909028113	0.0
	0.15692542777902183	0.0
	0.15697680646776255	0.0
	0.15702818515650327	0.0
	0.15707956384524396	0.0
	0.15713094253398469	0.0
	0.1571823212227254	0.0
	0.1572336999114661	0.0
	0.1572850786002068	0.0
	0.15733645728894752	0.0
	0.1573878359776882	0.0
	0.15743921466642893	0.0
	0.15749059335516966	0.0
	0.15754197204391035	0.0
	0.15759335073265107	0.0
	0.15764472942139177	0.0
	0.15769610811013246	0.0
	0.15774748679887318	0.0
	0.1577988654876139	0.0
	0.1578502441763546	0.0
	0.15790162286509532	0.0
	0.15795300155383604	0.0
	0.15800438024257674	0.0
	0.15805575893131743	0.0
	0.15810713762005815	0.0
	0.15815851630879885	0.0
	0.15820989499753957	0.0
	0.1582612736862803	0.0
	0.15831265237502098	0.0
	0.1583640310637617	0.0
	0.15841540975250243	0.0
	0.15846678844124312	0.0
	0.15851816712998382	0.0
	0.15856954581872454	0.0
	0.15862092450746523	0.0
	0.15867230319620595	0.0
	0.15872368188494668	0.0
	0.15877506057368737	0.0
	0.1588264392624281	0.0
	0.1588778179511688	0.0
	0.1589291966399095	0.0
	0.1589805753286502	0.0
	0.15903195401739093	0.0
	0.15908333270613165	0.0
	0.15913471139487234	0.0
	0.15918609008361306	0.0
	0.15923746877235379	0.0
	0.15928884746109445	0.0
	0.15934022614983517	0.0
	0.1593916048385759	0.0
	0.1594429835273166	0.0
	0.1594943622160573	0.0
	0.15954574090479803	0.0
	0.15959711959353873	0.0
	0.15964849828227945	0.0
	0.15969987697102014	0.0
	0.15975125565976084	0.0
	0.15980263434850156	0.0
	0.15985401303724228	0.0
	0.15990539172598298	0.0
	0.1599567704147237	0.0
	0.16000814910346442	0.0
	0.16005952779220511	0.0
	0.1601109064809458	0.0
	0.16016228516968653	0.0
	0.16021366385842722	0.0
	0.16026504254716795	0.0
	0.16031642123590867	0.0
	0.16036779992464936	0.0
	0.16041917861339008	0.0
	0.1604705573021308	0.0
	0.16052193599087147	0.0
	0.1605733146796122	0.0
	0.16062469336835292	0.0
	0.1606760720570936	0.0
	0.16072745074583433	0.0
	0.16077882943457505	0.0
	0.16083020812331575	0.0
	0.16088158681205647	0.0
	0.16093296550079716	0.0
	0.1609843441895379	0.0
	0.16103572287827858	0.0
	0.1610871015670193	0.0
	0.16113848025576002	0.0
	0.16118985894450072	0.0
	0.16124123763324144	0.0
	0.16129261632198216	0.0
	0.16134399501072283	0.0
	0.16139537369946355	0.0
	0.16144675238820427	0.0
	0.16149813107694497	0.0
	0.1615495097656857	0.0
	0.1616008884544264	0.0
	0.1616522671431671	0.0
	0.16170364583190783	0.0
	0.16175502452064852	0.0
	0.16180640320938922	0.0
	0.16185778189812994	0.0
	0.16190916058687066	0.0
	0.16196053927561135	0.0
	0.16201191796435208	0.0
	0.1620632966530928	0.0
	0.1621146753418335	0.0
	0.16216605403057419	0.0
	0.1622174327193149	0.0
	0.1622688114080556	0.0
	0.16232019009679632	0.0
	0.16237156878553705	0.0
	0.16242294747427774	0.0
	0.16247432616301846	0.0
	0.16252570485175918	0.0
	0.16257708354049985	0.0
	0.16262846222924057	0.0
	0.1626798409179813	0.0
	0.162731219606722	0.0
	0.1627825982954627	0.0
	0.16283397698420343	0.0
	0.16288535567294413	0.0
	0.16293673436168485	0.0
	0.16298811305042554	0.0
	0.16303949173916626	0.0
	0.16309087042790696	0.0
	0.16314224911664768	0.0
	0.1631936278053884	0.0
	0.1632450064941291	0.0
	0.16329638518286982	0.0
	0.16334776387161054	0.0
	0.1633991425603512	0.0
	0.16345052124909193	0.0
	0.16350189993783265	0.0
	0.16355327862657335	0.0
	0.16360465731531407	0.0
	0.1636560360040548	0.0
	0.16370741469279548	0.0
	0.1637587933815362	0.0
	0.1638101720702769	0.0
	0.1638615507590176	0.0
	0.16391292944775832	0.0
	0.16396430813649904	0.0
	0.16401568682523973	0.0
	0.16406706551398045	0.0
	0.16411844420272118	0.0
	0.16416982289146187	0.0
	0.16422120158020256	0.0
	0.16427258026894329	0.0
	0.16432395895768398	0.0
	0.1643753376464247	0.0
	0.16442671633516542	0.0
	0.16447809502390612	0.0
	0.16452947371264684	0.0
	0.16458085240138756	0.0
	0.16463223109012823	0.0
	0.16468360977886895	0.0
	0.16473498846760967	0.0
	0.16478636715635037	0.0
	0.1648377458450911	0.0
	0.1648891245338318	0.0
	0.1649405032225725	0.0
	0.16499188191131323	0.0
	0.16504326060005392	0.0
	0.16509463928879464	0.0
	0.16514601797753534	0.0
	0.16519739666627606	0.0
	0.16524877535501678	0.0
	0.16530015404375747	0.0
	0.1653515327324982	0.0
	0.16540291142123892	0.0
	0.16545429010997958	0.0
	0.1655056687987203	0.0
	0.16555704748746103	0.0
	0.16560842617620172	0.0
	0.16565980486494244	0.0
	0.16571118355368317	0.0
	0.16576256224242386	0.0
	0.16581394093116458	0.0
	0.16586531961990528	0.0
	0.16591669830864597	0.0
	0.1659680769973867	0.0
	0.16601945568612742	0.0
	0.1660708343748681	0.0
	0.16612221306360883	0.0
	0.16617359175234955	0.0
	0.16622497044109025	0.0
	0.16627634912983094	0.0
	0.16632772781857166	0.0
	0.16637910650731236	0.0
	0.16643048519605308	0.0
	0.1664818638847938	0.0
	0.1665332425735345	0.0
	0.16658462126227522	0.0
	0.16663599995101594	0.0
	0.1666873786397566	0.0
	0.16673875732849733	0.0
	0.16679013601723805	0.0
	0.16684151470597874	0.0
	0.16689289339471947	0.0
	0.1669442720834602	0.0
	0.16699565077220088	0.0
	0.1670470294609416	0.0
	0.1670984081496823	0.0
	0.16714978683842302	0.0
	0.16720116552716371	0.0
	0.16725254421590444	0.0
	0.16730392290464516	0.0
	0.16735530159338585	0.0
	0.16740668028212657	0.0
	0.1674580589708673	0.0
	0.16750943765960796	0.0
	0.16756081634834868	0.0
	0.1676121950370894	0.0
	0.1676635737258301	0.0
	0.16771495241457082	0.0
	0.16776633110331154	0.0
	0.16781770979205224	0.0
	0.16786908848079296	0.0
	0.16792046716953365	0.0
	0.16797184585827435	0.0
	0.16802322454701507	0.0
	0.1680746032357558	0.0
	0.1681259819244965	0.0
	0.1681773606132372	0.0
	0.16822873930197793	0.0
	0.16828011799071863	0.0
	0.16833149667945932	0.0
	0.16838287536820004	0.0
	0.16843425405694074	0.0
	0.16848563274568146	0.0
	0.16853701143442218	0.0
	0.16858839012316287	0.0
	0.1686397688119036	0.0
	0.16869114750064432	0.0
	0.16874252618938498	0.0
	0.1687939048781257	0.0
	0.16884528356686643	0.0
	0.16889666225560712	0.0
	0.16894804094434784	0.0
	0.16899941963308857	0.0
	0.16905079832182926	0.0
	0.16910217701056998	0.0
	0.16915355569931068	0.0
	0.1692049343880514	0.0
	0.1692563130767921	0.0
	0.16930769176553281	0.0
	0.16935907045427354	0.0
	0.16941044914301423	0.0
	0.16946182783175495	0.0
	0.16951320652049567	0.0
	0.16956458520923634	0.0
	0.16961596389797706	0.0
	0.16966734258671778	0.0
	0.16971872127545848	0.0
	0.1697700999641992	0.0
	0.16982147865293992	0.0
	0.16987285734168062	0.0
	0.16992423603042134	0.0
	0.16997561471916203	0.0
	0.17002699340790273	0.0
	0.17007837209664345	0.0
	0.17012975078538417	0.0
	0.17018112947412486	0.0
	0.1702325081628656	0.0
	0.1702838868516063	0.0
	0.170335265540347	0.0
	0.1703866442290877	0.0
	0.17043802291782842	0.0
	0.1704894016065691	0.0
	0.17054078029530984	0.0
	0.17059215898405056	0.0
	0.17064353767279125	0.0
	0.17069491636153197	0.0
	0.1707462950502727	0.0
	0.17079767373901336	0.0
	0.17084905242775408	0.0
	0.1709004311164948	0.0
	0.1709518098052355	0.0
	0.17100318849397622	0.0
	0.17105456718271694	0.0
	0.17110594587145764	0.0
	0.17115732456019836	0.0
	0.17120870324893905	0.0
	0.17126008193767978	0.0
	0.17131146062642047	0.0
	0.1713628393151612	0.0
	0.1714142180039019	0.0
	0.1714655966926426	0.0
	0.17151697538138333	0.0
	0.17156835407012405	0.0
	0.17161973275886472	0.0
	0.17167111144760544	0.0
	0.17172249013634616	0.0
	0.17177386882508686	0.0
	0.17182524751382758	0.0
	0.1718766262025683	0.0
	0.171928004891309	0.0
	0.17197938358004972	0.0
	0.1720307622687904	0.0
	0.1720821409575311	0.0
	0.17213351964627183	0.0
	0.17218489833501255	0.0
	0.17223627702375324	0.0
	0.17228765571249396	0.0
	0.1723390344012347	0.0
	0.17239041308997538	0.0
	0.17244179177871607	0.0
	0.1724931704674568	0.0
	0.1725445491561975	0.0
	0.1725959278449382	0.0
	0.17264730653367893	0.0
	0.17269868522241963	0.0
	0.17275006391116035	0.0
	0.17280144259990107	0.0
	0.17285282128864174	0.0
	0.17290419997738246	0.0
	0.17295557866612318	0.0
	0.17300695735486388	0.0
	0.1730583360436046	0.0
	0.17310971473234532	0.0
	0.17316109342108602	0.0
	0.17321247210982674	0.0
	0.17326385079856743	0.0
	0.17331522948730815	0.0
	0.17336660817604885	0.0
	0.17341798686478957	0.0
	0.1734693655535303	0.0
	0.17352074424227099	0.0
	0.1735721229310117	0.0
	0.17362350161975243	0.0
	0.1736748803084931	0.0
	0.17372625899723382	0.0
	0.17377763768597454	0.0
	0.17382901637471523	0.0
	0.17388039506345596	0.0
	0.17393177375219668	0.0
	0.17398315244093737	0.0
	0.1740345311296781	0.0
	0.1740859098184188	0.0
	0.17413728850715948	0.0
	0.1741886671959002	0.0
	0.17424004588464093	0.0
	0.17429142457338162	0.0
	0.17434280326212234	0.0
	0.17439418195086306	0.0
	0.17444556063960376	0.0
	0.17449693932834445	0.0
	0.17454831801708517	0.0
	0.17459969670582587	0.0
	0.1746510753945666	0.0
	0.1747024540833073	0.0
	0.174753832772048	0.0
	0.17480521146078873	0.0
	0.17485659014952945	0.0
	0.17490796883827012	0.0
	0.17495934752701084	0.0
	0.17501072621575156	0.0
	0.17506210490449226	0.0
	0.17511348359323298	0.0
	0.1751648622819737	0.0
	0.1752162409707144	0.0
	0.17526761965945512	0.0
	0.1753189983481958	0.0
