	0.1363086142136738	-1.1002006120769812
	0.136359813645005	-1.0826085278345763
	0.13641101307633616	-1.0650164435947236
	0.13646221250766732	-1.0474243593528798
	0.13651341193899852	-1.0298322751133617
	0.13656461137032969	-1.012240190872767
	0.13661581080166085	-0.9946481066296929
	0.13666701023299202	-0.9770560223890796
	0.13671820966432321	-0.9594639381495977
	0.13676940909565438	-0.9418718539068222
	0.13682060852698555	-0.9242797696685524
	0.13687180795831674	-0.9066876854248094
	0.1369230073896479	-0.8890956011841505
	0.1369742068209791	-0.8715035169439995
	0.13702540625231027	-0.8539114327018931
	0.13707660568364144	-0.8363193484629087
	0.13712780511497263	-0.8187272642206406
	0.1371790045463038	-0.8011351799792216
	0.137230203977635	-0.7835430957384013
	0.13728140340896616	-0.7659510114976787
	0.13733260284029733	-0.7483589272575915
	0.1373838022716285	-0.7307668430161359
	0.13743500170295966	-0.7131747587742925
	0.13748620113429086	-0.6955826745335179
	0.13753740056562203	-0.6779905902927497
	0.13758859999695322	-0.6603985060519934
	0.1376397994282844	-0.6428064218112068
	0.13769099885961555	-0.6252143375693633
	0.13774219829094675	-0.6076222533279196
	0.13779339772227792	-0.5900301690878206
	0.1378445971536091	-0.5724380848471098
	0.13789579658494028	-0.5548460006069925
	0.13794699601627144	-0.5372539163637196
	0.1379981954476026	-0.5196618321237508
	0.13804939487893378	-0.5020697478821767
	0.13810059431026497	-0.4844776636422263
	0.13815179374159614	-0.46688557940134867
	0.13820299317292734	-0.4492934951585575
	0.1382541926042585	-0.43170141091909114
	0.13830539203558967	-0.41410932667724765
	0.13835659146692086	-0.396517242436628
	0.13840779089825203	-0.37892515819570477
	0.13845899032958323	-0.36133307395653297
	0.1385101897609144	-0.34374098971273254
	0.13856138919224556	-0.32614890547160375
	0.13861258862357675	-0.3085568212331741
	0.1386637880549079	-0.29096473699077574
	0.1387149874862391	-0.27337265275093475
	0.13876618691757026	-0.2557805685078035
	0.13881738634890145	-0.23818848426655115
	0.13886858578023262	-0.22059640002769018
	0.13891978521156378	-0.20300431578513187
	0.13897098464289498	-0.18541223154605127
	0.13902218407422615	-0.16782014730358907
	0.13907338350555734	-0.15022806306309722
	0.1391245829368885	-0.13263597882133157
	0.13917578236821967	-0.11504389458163229
	0.13922698179955087	-0.09745181034045301
	0.13927818123088204	-0.07985972609866002
	0.1393293806622132	-0.06226764185749896
	0.13938058009354437	-0.04467555761568772
	0.13943177952487554	-0.027074837226009653
	0.13948297895620673	-0.00991796324998604
	0.1395341783875379	-0.0008064228760775087
	0.1395853778188691	0.00021405389072493217
	0.13963657725020026	0.0
	0.13968777668153146	0.0
	0.13973897611286262	0.0
	0.1397901755441938	0.0
	0.13984137497552498	0.0
	0.13989257440685615	0.0
	0.13994377383818735	0.0
	0.13999497326951849	0.0
	0.14004617270084965	0.0
	0.14009737213218085	0.0
	0.14014857156351201	0.0
	0.1401997709948432	0.0
	0.14025097042617438	0.0
	0.14030216985750557	0.0
	0.14035336928883674	0.0
	0.1404045687201679	0.0
	0.1404557681514991	0.0
	0.14050696758283027	0.0
	0.14055816701416146	0.0
	0.14060936644549263	0.0
	0.14066056587682377	0.0
	0.14071176530815496	0.0
	0.14076296473948613	0.0
	0.14081416417081732	0.0
	0.1408653636021485	0.0
	0.14091656303347966	0.0
	0.14096776246481085	0.0
	0.14101896189614202	0.0
	0.14107016132747321	0.0
	0.14112136075880438	0.0
	0.14117256019013558	0.0
	0.14122375962146674	0.0
	0.1412749590527979	0.0
	0.14132615848412908	0.0
	0.14137735791546024	0.0
	0.14142855734679144	0.0
	0.1414797567781226	0.0
	0.14153095620945377	0.0
	0.14158215564078497	0.0
	0.14163335507211613	0.0
	0.14168455450344733	0.0
	0.1417357539347785	0.0
	0.1417869533661097	0.0
	0.14183815279744086	0.0
	0.14188935222877203	0.0
	0.14194055166010322	0.0
	0.1419917510914344	0.0
	0.14204295052276555	0.0
	0.14209414995409672	0.0
	0.1421453493854279	0.0
	0.14219654881675908	0.0
	0.14224774824809025	0.0
	0.14229894767942144	0.0
	0.1423501471107526	0.0
	0.14240134654208378	0.0
	0.14245254597341497	0.0
	0.14250374540474614	0.0
	0.14255494483607734	0.0
	0.1426061442674085	0.0
	0.14265734369873967	0.0
	0.14270854313007084	0.0
	0.142759742561402	0.0
	0.1428109419927332	0.0
	0.14286214142406437	0.0
	0.14291334085539556	0.0
	0.14296454028672673	0.0
	0.1430157397180579	0.0
	0.1430669391493891	0.0
	0.14311813858072026	0.0
	0.14316933801205145	0.0
	0.14322053744338262	0.0
	0.1432717368747138	0.0
	0.14332293630604498	0.0
	0.14337413573737612	0.0
	0.1434253351687073	0.0
	0.14347653460003848	0.0
	0.14352773403136967	0.0
	0.14357893346270084	0.0
	0.143630132894032	0.0
	0.1436813323253632	0.0
	0.14373253175669437	0.0
	0.14378373118802557	0.0
	0.14383493061935673	0.0
	0.1438861300506879	0.0
	0.1439373294820191	0.0
	0.14398852891335026	0.0
	0.14403972834468143	0.0
	0.1440909277760126	0.0
	0.1441421272073438	0.0
	0.14419332663867496	0.0
	0.14424452607000612	0.0
	0.14429572550133732	0.0
	0.14434692493266849	0.0
	0.14439812436399968	0.0
	0.14444932379533085	0.0
	0.14450052322666201	0.0
	0.1445517226579932	0.0
	0.14460292208932438	0.0
	0.14465412152065557	0.0
	0.1447053209519867	0.0
	0.1447565203833179	0.0
	0.14480771981464907	0.0
	0.14485891924598024	0.0
	0.14491011867731143	0.0
	0.1449613181086426	0.0
	0.1450125175399738	0.0
	0.14506371697130496	0.0
	0.14511491640263613	0.0
	0.14516611583396732	0.0
	0.1452173152652985	0.0
	0.14526851469662969	0.0
	0.14531971412796085	0.0
	0.14537091355929202	0.0
	0.1454221129906232	0.0
	0.14547331242195435	0.0
	0.14552451185328555	0.0
	0.14557571128461672	0.0
	0.1456269107159479	0.0
	0.14567811014727908	0.0
	0.14572930957861024	0.0
	0.14578050900994144	0.0
	0.1458317084412726	0.0
	0.1458829078726038	0.0
	0.14593410730393497	0.0
	0.14598530673526613	0.0
	0.1460365061665973	0.0
	0.14608770559792847	0.0
	0.14613890502925966	0.0
	0.14619010446059083	0.0
	0.14624130389192203	0.0
	0.1462925033232532	0.0
	0.14634370275458436	0.0
	0.14639490218591555	0.0
	0.14644610161724672	0.0
	0.14649730104857792	0.0
	0.14654850047990908	0.0
	0.14659969991124025	0.0
	0.14665089934257144	0.0
	0.14670209877390258	0.0
	0.14675329820523378	0.0
	0.14680449763656495	0.0
	0.14685569706789614	0.0
	0.1469068964992273	0.0
	0.14695809593055847	0.0
	0.14700929536188967	0.0
	0.14706049479322084	0.0
	0.14711169422455203	0.0
	0.1471628936558832	0.0
	0.14721409308721436	0.0
	0.14726529251854556	0.0
	0.14731649194987673	0.0
	0.1473676913812079	0.0
	0.14741889081253906	0.0
	0.14747009024387023	0.0
	0.14752128967520142	0.0
	0.1475724891065326	0.0
	0.14762368853786378	0.0
	0.14767488796919495	0.0
	0.14772608740052615	0.0
	0.1477772868318573	0.0
	0.14782848626318848	0.0
	0.14787968569451967	0.0
	0.14793088512585084	0.0
	0.14798208455718204	0.0
	0.14803328398851318	0.0
	0.14808448341984434	0.0
	0.14813568285117554	0.0
	0.1481868822825067	0.0
	0.1482380817138379	0.0
	0.14828928114516907	0.0
	0.14834048057650026	0.0
	0.14839168000783143	0.0
	0.1484428794391626	0.0
	0.1484940788704938	0.0
	0.14854527830182496	0.0
	0.14859647773315615	0.0
	0.14864767716448732	0.0
	0.14869887659581849	0.0
	0.14875007602714965	0.0
	0.14880127545848082	0.0
	0.14885247488981201	0.0
	0.14890367432114318	0.0
	0.14895487375247435	0.0
	0.14900607318380554	0.0
	0.1490572726151367	0.0
	0.1491084720464679	0.0
	0.14915967147779907	0.0
	0.14921087090913027	0.0
	0.14926207034046143	0.0
	0.1493132697717926	0.0
	0.1493644692031238	0.0
	0.14941566863445493	0.0
	0.14946686806578613	0.0
	0.1495180674971173	0.0
	0.14956926692844846	0.0
	0.14962046635977966	0.0
	0.14967166579111083	0.0
	0.14972286522244202	0.0
	0.1497740646537732	0.0
	0.14982526408510438	0.0
	0.14987646351643555	0.0
	0.14992766294776672	0.0
	0.1499788623790979	0.0
	0.15003006181042908	0.0
	0.15008126124176024	0.0
	0.1501324606730914	0.0
	0.15018366010442258	0.0
	0.15023485953575377	0.0
	0.15028605896708494	0.0
	0.15033725839841613	0.0
	0.1503884578297473	0.0
	0.15043965726107847	0.0
	0.15049085669240966	0.0
	0.15054205612374083	0.0
	0.15059325555507203	0.0
	0.1506444549864032	0.0
	0.1506956544177344	0.0
	0.15074685384906553	0.0
	0.1507980532803967	0.0
	0.1508492527117279	0.0
	0.15090045214305906	0.0
	0.15095165157439025	0.0
	0.15100285100572142	0.0
	0.15105405043705258	0.0
	0.15110524986838378	0.0
	0.15115644929971495	0.0
	0.15120764873104614	0.0
	0.1512588481623773	0.0
	0.1513100475937085	0.0
	0.15136124702503967	0.0
	0.1514124464563708	0.0
	0.151463645887702	0.0
	0.15151484531903317	0.0
	0.15156604475036436	0.0
	0.15161724418169553	0.0
	0.1516684436130267	0.0
	0.1517196430443579	0.0
	0.15177084247568906	0.0
	0.15182204190702026	0.0
	0.15187324133835142	0.0
	0.1519244407696826	0.0
	0.15197564020101378	0.0
	0.15202683963234495	0.0
	0.15207803906367612	0.0
	0.15212923849500729	0.0
	0.15218043792633848	0.0
	0.15223163735766965	0.0
	0.15228283678900081	0.0
	0.152334036220332	0.0
	0.15238523565166318	0.0
	0.15243643508299437	0.0
	0.15248763451432554	0.0
	0.1525388339456567	0.0
	0.1525900333769879	0.0
	0.15264123280831907	0.0
	0.15269243223965026	0.0
	0.1527436316709814	0.0
	0.1527948311023126	0.0
	0.15284603053364376	0.0
	0.15289722996497493	0.0
	0.15294842939630612	0.0
	0.1529996288276373	0.0
	0.15305082825896849	0.0
	0.15310202769029965	0.0
	0.15315322712163082	0.0
	0.15320442655296201	0.0
	0.15325562598429318	0.0
	0.15330682541562438	0.0
	0.15335802484695554	0.0
	0.1534092242782867	0.0
	0.15346042370961788	0.0
	0.15351162314094904	0.0
	0.15356282257228024	0.0
	0.1536140220036114	0.0
	0.1536652214349426	0.0
	0.15371642086627377	0.0
	0.15376762029760493	0.0
	0.15381881972893613	0.0
	0.1538700191602673	0.0
	0.1539212185915985	0.0
	0.15397241802292966	0.0
	0.15402361745426082	0.0
	0.154074816885592	0.0
	0.15412601631692316	0.0
	0.15417721574825435	0.0
	0.15422841517958552	0.0
	0.15427961461091672	0.0
	0.15433081404224788	0.0
	0.15438201347357905	0.0
	0.15443321290491024	0.0
	0.1544844123362414	0.0
	0.1545356117675726	0.0
	0.15458681119890377	0.0
	0.15463801063023494	0.0
	0.15468921006156613	0.0
	0.1547404094928973	0.0
	0.15479160892422847	0.0
	0.15484280835555964	0.0
	0.1548940077868908	0.0
	0.154945207218222	0.0
	0.15499640664955316	0.0
	0.15504760608088436	0.0
	0.15509880551221553	0.0
	0.15515000494354672	0.0
	0.1552012043748779	0.0
	0.15525240380620906	0.0
	0.15530360323754025	0.0
	0.15535480266887142	0.0
	0.1554060021002026	0.0
	0.15545720153153375	0.0
	0.15550840096286492	0.0
	0.1555596003941961	0.0
	0.15561079982552728	0.0
	0.15566199925685847	0.0
	0.15571319868818964	0.0
	0.15576439811952084	0.0
	0.155815597550852	0.0
	0.15586679698218317	0.0
	0.15591799641351436	0.0
	0.15596919584484553	0.0
	0.15602039527617673	0.0
	0.1560715947075079	0.0
	0.15612279413883903	0.0
	0.15617399357017023	0.0
	0.1562251930015014	0.0
	0.1562763924328326	0.0
	0.15632759186416376	0.0
	0.15637879129549492	0.0
	0.15642999072682612	0.0
	0.15648119015815729	0.0
	0.15653238958948848	0.0
	0.15658358902081965	0.0
	0.15663478845215084	0.0
	0.156685987883482	0.0
	0.15673718731481318	0.0
	0.15678838674614434	0.0
	0.1568395861774755	0.0
	0.1568907856088067	0.0
	0.15694198504013787	0.0
	0.15699318447146904	0.0
	0.15704438390280023	0.0
	0.1570955833341314	0.0
	0.1571467827654626	0.0
	0.15719798219679376	0.0
	0.15724918162812496	0.0
	0.15730038105945612	0.0
	0.1573515804907873	0.0
	0.15740277992211849	0.0
	0.15745397935344962	0.0
	0.15750517878478082	0.0
	0.157556378216112	0.0
	0.15760757764744315	0.0
	0.15765877707877435	0.0
	0.15770997651010552	0.0
	0.1577611759414367	0.0
	0.15781237537276788	0.0
	0.15786357480409904	0.0
	0.15791477423543024	0.0
	0.1579659736667614	0.0
	0.1580171730980926	0.0
	0.15806837252942377	0.0
	0.15811957196075493	0.0
	0.1581707713920861	0.0
	0.15822197082341727	0.0
	0.15827317025474846	0.0
	0.15832436968607963	0.0
	0.15837556911741082	0.0
	0.158426768548742	0.0
	0.15847796798007316	0.0
	0.15852916741140435	0.0
	0.15858036684273552	0.0
	0.15863156627406672	0.0
	0.15868276570539788	0.0
	0.15873396513672908	0.0
	0.15878516456806022	0.0
	0.15883636399939138	0.0
	0.15888756343072258	0.0
	0.15893876286205375	0.0
	0.15898996229338494	0.0
	0.1590411617247161	0.0
	0.15909236115604727	0.0
	0.15914356058737847	0.0
	0.15919476001870964	0.0
	0.15924595945004083	0.0
	0.159297158881372	0.0
	0.15934835831270316	0.0
	0.15939955774403436	0.0
	0.15945075717536553	0.0
	0.1595019566066967	0.0
	0.15955315603802786	0.0
	0.15960435546935905	0.0
	0.15965555490069022	0.0
	0.1597067543320214	0.0
	0.15975795376335258	0.0
	0.15980915319468375	0.0
	0.15986035262601495	0.0
	0.1599115520573461	0.0
	0.15996275148867728	0.0
	0.16001395092000847	0.0
	0.16006515035133964	0.0
	0.1601163497826708	0.0
	0.16016754921400198	0.0
	0.16021874864533317	0.0
	0.16026994807666434	0.0
	0.1603211475079955	0.0
	0.1603723469393267	0.0
	0.16042354637065787	0.0
	0.16047474580198906	0.0
	0.16052594523332023	0.0
	0.1605771446646514	0.0
	0.1606283440959826	0.0
	0.16067954352731376	0.0
	0.16073074295864495	0.0
	0.16078194238997612	0.0
	0.16083314182130726	0.0
	0.16088434125263845	0.0
	0.16093554068396962	0.0
	0.1609867401153008	0.0
	0.16103793954663198	0.0
	0.16108913897796318	0.0
	0.16114033840929434	0.0
	0.1611915378406255	0.0
	0.1612427372719567	0.0
	0.16129393670328787	0.0
	0.16134513613461907	0.0
	0.16139633556595023	0.0
	0.1614475349972814	0.0
	0.16149873442861257	0.0
	0.16154993385994373	0.0
	0.16160113329127493	0.0
	0.1616523327226061	0.0
	0.1617035321539373	0.0
	0.16175473158526846	0.0
	0.16180593101659962	0.0
	0.16185713044793082	0.0
	0.161908329879262	0.0
	0.16195952931059318	0.0
	0.16201072874192435	0.0
	0.16206192817325552	0.0
	0.1621131276045867	0.0
	0.16216432703591785	0.0
	0.16221552646724904	0.0
	0.1622667258985802	0.0
	0.16231792532991138	0.0
	0.16236912476124257	0.0
	0.16242032419257374	0.0
	0.16247152362390493	0.0
	0.1625227230552361	0.0
	0.1625739224865673	0.0
	0.16262512191789846	0.0
	0.16267632134922963	0.0
	0.16272752078056082	0.0
	0.162778720211892	0.0
	0.16282991964322316	0.0
	0.16288111907455433	0.0
	0.1629323185058855	0.0
	0.1629835179372167	0.0
	0.16303471736854785	0.0
	0.16308591679987905	0.0
	0.16313711623121022	0.0
	0.1631883156625414	0.0
	0.16323951509387258	0.0
	0.16329071452520375	0.0
	0.16334191395653494	0.0
	0.1633931133878661	0.0
	0.1634443128191973	0.0
	0.16349551225052844	0.0
	0.1635467116818596	0.0
	0.1635979111131908	0.0
	0.16364911054452197	0.0
	0.16370030997585316	0.0
	0.16375150940718433	0.0
	0.1638027088385155	0.0
	0.1638539082698467	0.0
	0.16390510770117786	0.0
	0.16395630713250905	0.0
	0.16400750656384022	0.0
	0.16405870599517142	0.0
	0.16410990542650258	0.0
	0.16416110485783375	0.0
	0.16421230428916492	0.0
	0.16426350372049608	0.0
	0.16431470315182728	0.0
	0.16436590258315845	0.0
	0.1644171020144896	0.0
	0.1644683014458208	0.0
	0.16451950087715198	0.0
	0.16457070030848317	0.0
	0.16462189973981434	0.0
	0.16467309917114553	0.0
	0.1647242986024767	0.0
	0.16477549803380787	0.0
	0.16482669746513903	0.0
	0.1648778968964702	0.0
	0.1649290963278014	0.0
	0.16498029575913256	0.0
	0.16503149519046373	0.0
	0.16508269462179492	0.0
	0.1651338940531261	0.0
	0.16518509348445728	0.0
	0.16523629291578845	0.0
	0.16528749234711962	0.0
	0.1653386917784508	0.0
	0.16538989120978198	0.0
	0.16544109064111318	0.0
	0.16549229007244434	0.0
	0.1655434895037755	0.0
	0.16559468893510668	0.0
	0.16564588836643784	0.0
	0.16569708779776904	0.0
	0.1657482872291002	0.0
	0.1657994866604314	0.0
	0.16585068609176257	0.0
	0.16590188552309373	0.0
	0.16595308495442493	0.0
	0.1660042843857561	0.0
	0.1660554838170873	0.0
	0.16610668324841846	0.0
	0.16615788267974962	0.0
	0.1662090821110808	0.0
	0.16626028154241196	0.0
	0.16631148097374315	0.0
	0.16636268040507432	0.0
	0.16641387983640551	0.0
	0.16646507926773668	0.0
	0.16651627869906785	0.0
	0.16656747813039904	0.0
	0.1666186775617302	0.0
	0.1666698769930614	0.0
	0.16672107642439257	0.0
	0.16677227585572374	0.0
	0.16682347528705493	0.0
	0.16687467471838607	0.0
	0.16692587414971727	0.0
	0.16697707358104844	0.0
	0.16702827301237963	0.0
	0.1670794724437108	0.0
	0.16713067187504196	0.0
	0.16718187130637316	0.0
	0.16723307073770433	0.0
	0.16728427016903552	0.0
	0.1673354696003667	0.0
	0.16738666903169785	0.0
	0.16743786846302905	0.0
	0.16748906789436022	0.0
	0.16754026732569138	0.0
	0.16759146675702255	0.0
	0.16764266618835375	0.0
	0.1676938656196849	0.0
	0.16774506505101608	0.0
	0.16779626448234727	0.0
	0.16784746391367844	0.0
	0.16789866334500964	0.0
	0.1679498627763408	0.0
	0.16800106220767197	0.0
	0.16805226163900316	0.0
	0.16810346107033433	0.0
	0.16815466050166553	0.0
	0.16820585993299667	0.0
	0.16825705936432783	0.0
	0.16830825879565903	0.0
	0.1683594582269902	0.0
	0.1684106576583214	0.0
	0.16846185708965256	0.0
	0.16851305652098375	0.0
	0.16856425595231492	0.0
	0.16861545538364608	0.0
	0.16866665481497728	0.0
	0.16871785424630845	0.0
	0.16876905367763964	0.0
	0.1688202531089708	0.0
	0.16887145254030195	0.0
	0.16892265197163314	0.0
	0.1689738514029643	0.0
	0.1690250508342955	0.0
	0.16907625026562667	0.0
	0.16912744969695787	0.0
	0.16917864912828903	0.0
	0.1692298485596202	0.0
	0.1692810479909514	0.0
	0.16933224742228256	0.0
	0.16938344685361376	0.0
	0.16943464628494492	0.0
	0.1694858457162761	0.0
	0.16953704514760726	0.0
	0.16958824457893842	0.0
	0.16963944401026962	0.0
	0.16969064344160079	0.0
	0.16974184287293195	0.0
	0.16979304230426315	0.0
	0.16984424173559431	0.0
	0.1698954411669255	0.0
	0.16994664059825668	0.0
	0.16999784002958787	0.0
	0.17004903946091904	0.0
	0.1701002388922502	0.0
	0.1701514383235814	0.0
	0.17020263775491257	0.0
	0.17025383718624373	0.0
	0.1703050366175749	0.0
	0.17035623604890607	0.0
	0.17040743548023726	0.0
	0.17045863491156843	0.0
	0.17050983434289962	0.0
	0.1705610337742308	0.0
	0.170612233205562	0.0
	0.17066343263689315	0.0
	0.17071463206822432	0.0
	0.17076583149955551	0.0
	0.17081703093088668	0.0
	0.17086823036221785	0.0
	0.17091942979354902	0.0
	0.17097062922488018	0.0
	0.17102182865621138	0.0
	0.17107302808754254	0.0
	0.17112422751887374	0.0
	0.1711754269502049	0.0
	0.17122662638153607	0.0
	0.17127782581286727	0.0
	0.17132902524419844	0.0
	0.17138022467552963	0.0
	0.1714314241068608	0.0
	0.171482623538192	0.0
	0.17153382296952316	0.0
	0.1715850224008543	0.0
	0.1716362218321855	0.0
	0.17168742126351666	0.0
	0.17173862069484785	0.0
	0.17178982012617902	0.0
	0.1718410195575102	0.0
	0.17189221898884138	0.0
	0.17194341842017255	0.0
	0.17199461785150374	0.0
	0.1720458172828349	0.0
	0.1720970167141661	0.0
	0.17214821614549727	0.0
	0.17219941557682844	0.0
	0.1722506150081596	0.0
	0.17230181443949077	0.0
	0.17235301387082197	0.0
	0.17240421330215314	0.0
	0.1724554127334843	0.0
	0.1725066121648155	0.0
	0.17255781159614667	0.0
	0.17260901102747786	0.0
	0.17266021045880903	0.0
	0.1727114098901402	0.0
	0.1727626093214714	0.0
	0.17281380875280256	0.0
	0.17286500818413375	0.0
	0.1729162076154649	0.0
	0.17296740704679608	0.0
	0.17301860647812725	0.0
	0.17306980590945842	0.0
	0.1731210053407896	0.0
	0.17317220477212078	0.0
	0.17322340420345197	0.0
	0.17327460363478314	0.0
	0.1733258030661143	0.0
	0.1733770024974455	0.0
	0.17342820192877667	0.0
	0.17347940136010787	0.0
	0.17353060079143903	0.0
	0.1735818002227702	0.0
	0.17363299965410137	0.0
	0.17368419908543253	0.0
	0.17373539851676373	0.0
	0.1737865979480949	0.0
	0.1738377973794261	0.0
	0.17388899681075726	0.0
	0.17394019624208842	0.0
	0.17399139567341962	0.0
	0.17404259510475079	0.0
	0.17409379453608198	0.0
	0.17414499396741315	0.0
	0.17419619339874431	0.0
	0.17424739283007548	0.0
	0.17429859226140665	0.0
	0.17434979169273784	0.0
	0.174400991124069	0.0
	0.1744521905554002	0.0
	0.17450338998673137	0.0
	0.17455458941806254	0.0
	0.17460578884939373	0.0
	0.1746569882807249	0.0
	0.1747081877120561	0.0
	0.17475938714338726	0.0
	0.17481058657471843	0.0
