	0.13675751503977335	-1.187366347153003
	0.1368088392158578	-1.1676133133621884
	0.13686016339194226	-1.1478602795721928
	0.1369114875680267	-1.1281072457836305
	0.1369628117441112	-1.1083542119930605
	0.13701413592019565	-1.0886011782022051
	0.13706546009628012	-1.068848144413643
	0.13711678427236457	-1.0490951106236472
	0.13716810844844907	-1.0293420768316843
	0.1372194326245335	-1.0095890430436554
	0.13727075680061798	-0.9898360092536596
	0.13732208097670243	-0.9700829754629469
	0.13737340515278693	-0.9503299416738923
	0.13742472932887137	-0.9305769078829551
	0.13747605350495584	-0.9108238740922424
	0.13752737768104029	-0.891070840304397
	0.13757870185712479	-0.8713178065132329
	0.13763002603320923	-0.8515647727244053
	0.1376813502092937	-0.8318117389329758
	0.13773267438537815	-0.8120587051436967
	0.13778399856146265	-0.7923056713547241
	0.1378353227375471	-0.7725526375629881
	0.13788664691363156	-0.7527996037737091
	0.137937971089716	-0.733046569985147
	0.1379892952658005	-0.7132935361933478
	0.13804061944188495	-0.6935405024030047
	0.13809194361796942	-0.6737874686137256
	0.13814326779405386	-0.6540344348244467
	0.13819459197013836	-0.6342814010341221
	0.1382459161462228	-0.6145283672437382
	0.13829724032230728	-0.594775333455176
	0.13834856449839172	-0.5750222996644632
	0.13839988867447622	-0.5552692658734627
	0.13845121285056067	-0.5355162320844715
	0.13850253702664514	-0.5157631982951925
	0.13855386120272958	-0.4960101645051966
	0.13860518537881408	-0.47625713071495385
	0.13865650955489853	-0.45650409692448807
	0.138707833730983	-0.43675106313664264
	0.13875915790706744	-0.41699802934449626
	0.13881048208315194	-0.39724499555572823
	0.1388618062592364	-0.3774919617652213
	0.13891313043532086	-0.3577389279752255
	0.1389644546114053	-0.3379858941866633
	0.1390157787874898	-0.3182328603957857
	0.13906710296357425	-0.2984798266052379
	0.13911842713965872	-0.27872679281595886
	0.13916975131574316	-0.25897375902667985
	0.13922107549182766	-0.23922072523512636
	0.1392723996679121	-0.21946769144668818
	0.13932372384399658	-0.1997146576559754
	0.13937504802008102	-0.17996162386597958
	0.1394263721961655	-0.16020859007670055
	0.13947769637224997	-0.14045555628591505
	0.13952902054833444	-0.12070252249670882
	0.13958034472441888	-0.10094948870599611
	0.13963166890050335	-0.08119645491671706
	0.13968299307658782	-0.061443421127406216
	0.1397343172526723	-0.041690387336725344
	0.13978564142875674	-0.021757790307571207
	0.1398369656048412	-0.005086661933301237
	0.13988828978092568	-0.00010828645035447367
	0.13993961395701016	9.410928307869558e-05
	0.1399909381330946	0.0
	0.14004226230917907	0.0
	0.14009358648526354	0.0
	0.14014491066134802	0.0
	0.14019623483743246	0.0
	0.14024755901351693	0.0
	0.1402988831896014	0.0
	0.14035020736568588	0.0
	0.14040153154177032	0.0
	0.1404528557178548	0.0
	0.14050417989393926	0.0
	0.14055550407002373	0.0
	0.14060682824610818	0.0
	0.14065815242219265	0.0
	0.14070947659827712	0.0
	0.1407608007743616	0.0
	0.14081212495044604	0.0
	0.1408634491265305	0.0
	0.14091477330261498	0.0
	0.14096609747869945	0.0
	0.1410174216547839	0.0
	0.14106874583086837	0.0
	0.14112007000695284	0.0
	0.1411713941830373	0.0
	0.14122271835912176	0.0
	0.14127404253520623	0.0
	0.1413253667112907	0.0
	0.14137669088737517	0.0
	0.14142801506345962	0.0
	0.1414793392395441	0.0
	0.14153066341562856	0.0
	0.14158198759171303	0.0
	0.14163331176779748	0.0
	0.14168463594388195	0.0
	0.14173596011996642	0.0
	0.1417872842960509	0.0
	0.14183860847213534	0.0
	0.1418899326482198	0.0
	0.14194125682430428	0.0
	0.14199258100038875	0.0
	0.1420439051764732	0.0
	0.14209522935255767	0.0
	0.14214655352864214	0.0
	0.1421978777047266	0.0
	0.14224920188081105	0.0
	0.14230052605689553	0.0
	0.14235185023297997	0.0
	0.14240317440906447	0.0
	0.14245449858514891	0.0
	0.14250582276123339	0.0
	0.14255714693731783	0.0
	0.14260847111340233	0.0
	0.14265979528948677	0.0
	0.14271111946557125	0.0
	0.1427624436416557	0.0
	0.1428137678177402	0.0
	0.14286509199382463	0.0
	0.1429164161699091	0.0
	0.14296774034599355	0.0
	0.14301906452207805	0.0
	0.1430703886981625	0.0
	0.14312171287424696	0.0
	0.1431730370503314	0.0
	0.1432243612264159	0.0
	0.14327568540250035	0.0
	0.14332700957858482	0.0
	0.14337833375466927	0.0
	0.14342965793075374	0.0
	0.1434809821068382	0.0
	0.14353230628292268	0.0
	0.14358363045900713	0.0
	0.1436349546350916	0.0
	0.14368627881117607	0.0
	0.14373760298726052	0.0
	0.143788927163345	0.0
	0.14384025133942946	0.0
	0.14389157551551393	0.0
	0.14394289969159837	0.0
	0.14399422386768285	0.0
	0.14404554804376732	0.0
	0.1440968722198518	0.0
	0.14414819639593623	0.0
	0.1441995205720207	0.0
	0.14425084474810518	0.0
	0.14430216892418965	0.0
	0.1443534931002741	0.0
	0.14440481727635857	0.0
	0.14445614145244304	0.0
	0.1445074656285275	0.0
	0.14455878980461195	0.0
	0.14461011398069643	0.0
	0.1446614381567809	0.0
	0.14471276233286537	0.0
	0.1447640865089498	0.0
	0.14481541068503428	0.0
	0.14486673486111876	0.0
	0.14491805903720323	0.0
	0.14496938321328767	0.0
	0.14502070738937214	0.0
	0.14507203156545662	0.0
	0.1451233557415411	0.0
	0.14517467991762553	0.0
	0.14522600409371	0.0
	0.14527732826979445	0.0
	0.14532865244587895	0.0
	0.1453799766219634	0.0
	0.14543130079804786	0.0
	0.1454826249741323	0.0
	0.1455339491502168	0.0
	0.14558527332630125	0.0
	0.14563659750238572	0.0
	0.14568792167847017	0.0
	0.14573924585455467	0.0
	0.1457905700306391	0.0
	0.14584189420672358	0.0
	0.14589321838280803	0.0
	0.14594454255889253	0.0
	0.14599586673497697	0.0
	0.14604719091106144	0.0
	0.14609851508714589	0.0
	0.14614983926323039	0.0
	0.14620116343931483	0.0
	0.1462524876153993	0.0
	0.14630381179148375	0.0
	0.14635513596756825	0.0
	0.1464064601436527	0.0
	0.14645778431973716	0.0
	0.1465091084958216	0.0
	0.1465604326719061	0.0
	0.14661175684799055	0.0
	0.14666308102407502	0.0
	0.14671440520015946	0.0
	0.14676572937624396	0.0
	0.1468170535523284	0.0
	0.14686837772841288	0.0
	0.14691970190449732	0.0
	0.14697102608058182	0.0
	0.14702235025666627	0.0
	0.14707367443275074	0.0
	0.14712499860883518	0.0
	0.14717632278491968	0.0
	0.14722764696100413	0.0
	0.1472789711370886	0.0
	0.14733029531317304	0.0
	0.14738161948925754	0.0
	0.147432943665342	0.0
	0.14748426784142646	0.0
	0.1475355920175109	0.0
	0.1475869161935954	0.0
	0.14763824036967985	0.0
	0.14768956454576432	0.0
	0.14774088872184876	0.0
	0.14779221289793326	0.0
	0.1478435370740177	0.0
	0.14789486125010218	0.0
	0.14794618542618662	0.0
	0.14799750960227112	0.0
	0.14804883377835557	0.0
	0.14810015795444004	0.0
	0.14815148213052448	0.0
	0.14820280630660895	0.0
	0.14825413048269342	0.0
	0.1483054546587779	0.0
	0.14835677883486234	0.0
	0.1484081030109468	0.0
	0.14845942718703128	0.0
	0.14851075136311576	0.0
	0.1485620755392002	0.0
	0.14861339971528467	0.0
	0.14866472389136914	0.0
	0.14871604806745362	0.0
	0.14876737224353806	0.0
	0.14881869641962253	0.0
	0.148870020595707	0.0
	0.14892134477179148	0.0
	0.14897266894787592	0.0
	0.1490239931239604	0.0
	0.14907531730004486	0.0
	0.14912664147612933	0.0
	0.14917796565221378	0.0
	0.14922928982829825	0.0
	0.14928061400438272	0.0
	0.1493319381804672	0.0
	0.14938326235655164	0.0
	0.1494345865326361	0.0
	0.14948591070872058	0.0
	0.14953723488480505	0.0
	0.1495885590608895	0.0
	0.14963988323697397	0.0
	0.14969120741305844	0.0
	0.1497425315891429	0.0
	0.14979385576522736	0.0
	0.14984517994131183	0.0
	0.1498965041173963	0.0
	0.14994782829348077	0.0
	0.14999915246956522	0.0
	0.1500504766456497	0.0
	0.15010180082173416	0.0
	0.15015312499781863	0.0
	0.15020444917390308	0.0
	0.15025577334998755	0.0
	0.15030709752607202	0.0
	0.1503584217021565	0.0
	0.15040974587824094	0.0
	0.1504610700543254	0.0
	0.15051239423040988	0.0
	0.15056371840649435	0.0
	0.1506150425825788	0.0
	0.15066636675866327	0.0
	0.15071769093474774	0.0
	0.1507690151108322	0.0
	0.15082033928691665	0.0
	0.15087166346300113	0.0
	0.1509229876390856	0.0
	0.15097431181517007	0.0
	0.15102563599125451	0.0
	0.151076960167339	0.0
	0.15112828434342343	0.0
	0.15117960851950793	0.0
	0.15123093269559237	0.0
	0.15128225687167685	0.0
	0.1513335810477613	0.0
	0.1513849052238458	0.0
	0.15143622939993023	0.0
	0.1514875535760147	0.0
	0.15153887775209915	0.0
	0.15159020192818365	0.0
	0.1516415261042681	0.0
	0.15169285028035256	0.0
	0.151744174456437	0.0
	0.1517954986325215	0.0
	0.15184682280860595	0.0
	0.15189814698469042	0.0
	0.15194947116077487	0.0
	0.15200079533685937	0.0
	0.1520521195129438	0.0
	0.15210344368902828	0.0
	0.15215476786511273	0.0
	0.15220609204119723	0.0
	0.15225741621728167	0.0
	0.15230874039336614	0.0
	0.1523600645694506	0.0
	0.1524113887455351	0.0
	0.15246271292161953	0.0
	0.152514037097704	0.0
	0.15256536127378845	0.0
	0.15261668544987295	0.0
	0.1526680096259574	0.0
	0.15271933380204186	0.0
	0.1527706579781263	0.0
	0.1528219821542108	0.0
	0.15287330633029525	0.0
	0.15292463050637972	0.0
	0.15297595468246417	0.0
	0.15302727885854867	0.0
	0.1530786030346331	0.0
	0.15312992721071758	0.0
	0.15318125138680203	0.0
	0.15323257556288652	0.0
	0.15328389973897097	0.0
	0.15333522391505544	0.0
	0.15338654809113988	0.0
	0.15343787226722438	0.0
	0.15348919644330883	0.0
	0.1535405206193933	0.0
	0.15359184479547774	0.0
	0.15364316897156224	0.0
	0.1536944931476467	0.0
	0.15374581732373116	0.0
	0.1537971414998156	0.0
	0.1538484656759001	0.0
	0.15389978985198455	0.0
	0.15395111402806902	0.0
	0.15400243820415346	0.0
	0.15405376238023794	0.0
	0.1541050865563224	0.0
	0.15415641073240688	0.0
	0.15420773490849132	0.0
	0.1542590590845758	0.0
	0.15431038326066027	0.0
	0.1543617074367447	0.0
	0.15441303161282918	0.0
	0.15446435578891365	0.0
	0.15451567996499813	0.0
	0.15456700414108257	0.0
	0.15461832831716704	0.0
	0.1546696524932515	0.0
	0.15472097666933599	0.0
	0.15477230084542043	0.0
	0.1548236250215049	0.0
	0.15487494919758935	0.0
	0.15492627337367385	0.0
	0.1549775975497583	0.0
	0.15502892172584276	0.0
	0.1550802459019272	0.0
	0.1551315700780117	0.0
	0.15518289425409615	0.0
	0.15523421843018062	0.0
	0.15528554260626506	0.0
	0.15533686678234956	0.0
	0.155388190958434	0.0
	0.15543951513451848	0.0
	0.15549083931060292	0.0
	0.15554216348668742	0.0
	0.15559348766277187	0.0
	0.15564481183885634	0.0
	0.15569613601494078	0.0
	0.15574746019102528	0.0
	0.15579878436710973	0.0
	0.1558501085431942	0.0
	0.15590143271927864	0.0
	0.15595275689536314	0.0
	0.1560040810714476	0.0
	0.15605540524753206	0.0
	0.1561067294236165	0.0
	0.156158053599701	0.0
	0.15620937777578545	0.0
	0.15626070195186992	0.0
	0.15631202612795436	0.0
	0.15636335030403886	0.0
	0.1564146744801233	0.0
	0.15646599865620778	0.0
	0.15651732283229222	0.0
	0.15656864700837672	0.0
	0.15661997118446117	0.0
	0.15667129536054564	0.0
	0.15672261953663008	0.0
	0.15677394371271458	0.0
	0.15682526788879902	0.0
	0.1568765920648835	0.0
	0.15692791624096794	0.0
	0.1569792404170524	0.0
	0.15703056459313688	0.0
	0.15708188876922136	0.0
	0.1571332129453058	0.0
	0.15718453712139027	0.0
	0.15723586129747474	0.0
	0.15728718547355922	0.0
	0.15733850964964366	0.0
	0.15738983382572813	0.0
	0.1574411580018126	0.0
	0.15749248217789708	0.0
	0.15754380635398152	0.0
	0.157595130530066	0.0
	0.15764645470615046	0.0
	0.15769777888223493	0.0
	0.15774910305831938	0.0
	0.15780042723440385	0.0
	0.15785175141048832	0.0
	0.1579030755865728	0.0
	0.15795439976265724	0.0
	0.1580057239387417	0.0
	0.15805704811482618	0.0
	0.15810837229091065	0.0
	0.1581596964669951	0.0
	0.15821102064307957	0.0
	0.15826234481916404	0.0
	0.1583136689952485	0.0
	0.15836499317133296	0.0
	0.15841631734741743	0.0
	0.1584676415235019	0.0
	0.15851896569958637	0.0
	0.15857028987567082	0.0
	0.1586216140517553	0.0
	0.15867293822783976	0.0
	0.15872426240392423	0.0
	0.15877558658000868	0.0
	0.15882691075609315	0.0
	0.15887823493217762	0.0
	0.1589295591082621	0.0
	0.15898088328434654	0.0
	0.159032207460431	0.0
	0.15908353163651548	0.0
	0.15913485581259995	0.0
	0.1591861799886844	0.0
	0.15923750416476887	0.0
	0.15928882834085334	0.0
	0.1593401525169378	0.0
	0.15939147669302225	0.0
	0.15944280086910673	0.0
	0.1594941250451912	0.0
	0.15954544922127567	0.0
	0.15959677339736011	0.0
	0.1596480975734446	0.0
	0.15969942174952906	0.0
	0.15975074592561353	0.0
	0.15980207010169797	0.0
	0.15985339427778245	0.0
	0.1599047184538669	0.0
	0.1599560426299514	0.0
	0.16000736680603583	0.0
	0.1600586909821203	0.0
	0.16011001515820475	0.0
	0.16016133933428925	0.0
	0.1602126635103737	0.0
	0.16026398768645816	0.0
	0.1603153118625426	0.0
	0.1603666360386271	0.0
	0.16041796021471155	0.0
	0.16046928439079602	0.0
	0.16052060856688047	0.0
	0.16057193274296497	0.0
	0.1606232569190494	0.0
	0.16067458109513388	0.0
	0.16072590527121833	0.0
	0.16077722944730283	0.0
	0.16082855362338727	0.0
	0.16087987779947174	0.0
	0.1609312019755562	0.0
	0.1609825261516407	0.0
	0.16103385032772513	0.0
	0.1610851745038096	0.0
	0.16113649867989405	0.0
	0.16118782285597855	0.0
	0.161239147032063	0.0
	0.16129047120814746	0.0
	0.1613417953842319	0.0
	0.1613931195603164	0.0
	0.16144444373640085	0.0
	0.16149576791248532	0.0
	0.16154709208856977	0.0
	0.16159841626465427	0.0
	0.1616497404407387	0.0
	0.16170106461682318	0.0
	0.16175238879290763	0.0
	0.16180371296899212	0.0
	0.16185503714507657	0.0
	0.16190636132116104	0.0
	0.16195768549724548	0.0
	0.16200900967332998	0.0
	0.16206033384941443	0.0
	0.1621116580254989	0.0
	0.16216298220158334	0.0
	0.16221430637766784	0.0
	0.1622656305537523	0.0
	0.16231695472983676	0.0
	0.1623682789059212	0.0
	0.1624196030820057	0.0
	0.16247092725809015	0.0
	0.16252225143417462	0.0
	0.16257357561025906	0.0
	0.16262489978634356	0.0
	0.162676223962428	0.0
	0.16272754813851248	0.0
	0.16277887231459692	0.0
	0.1628301964906814	0.0
	0.16288152066676587	0.0
	0.16293284484285034	0.0
	0.16298416901893478	0.0
	0.16303549319501925	0.0
	0.16308681737110373	0.0
	0.1631381415471882	0.0
	0.16318946572327264	0.0
	0.1632407898993571	0.0
	0.16329211407544159	0.0
	0.16334343825152606	0.0
	0.1633947624276105	0.0
	0.16344608660369497	0.0
	0.16349741077977945	0.0
	0.16354873495586392	0.0
	0.16360005913194836	0.0
	0.16365138330803283	0.0
	0.1637027074841173	0.0
	0.16375403166020178	0.0
	0.16380535583628622	0.0
	0.1638566800123707	0.0
	0.16390800418845516	0.0
	0.16395932836453964	0.0
	0.16401065254062408	0.0
	0.16406197671670855	0.0
	0.16411330089279302	0.0
	0.1641646250688775	0.0
	0.16421594924496194	0.0
	0.1642672734210464	0.0
	0.16431859759713088	0.0
	0.16436992177321536	0.0
	0.1644212459492998	0.0
	0.16447257012538427	0.0
	0.16452389430146874	0.0
	0.16457521847755321	0.0
	0.16462654265363766	0.0
	0.16467786682972213	0.0
	0.1647291910058066	0.0
	0.16478051518189107	0.0
	0.16483183935797552	0.0
	0.16488316353406	0.0
	0.16493448771014446	0.0
	0.1649858118862289	0.0
	0.16503713606231338	0.0
	0.16508846023839785	0.0
	0.16513978441448232	0.0
	0.16519110859056677	0.0
	0.16524243276665124	0.0
	0.16529375694273568	0.0
	0.16534508111882018	0.0
	0.16539640529490462	0.0
	0.1654477294709891	0.0
	0.16549905364707354	0.0
	0.16555037782315804	0.0
	0.16560170199924248	0.0
	0.16565302617532696	0.0
	0.1657043503514114	0.0
	0.16575567452749587	0.0
	0.16580699870358034	0.0
	0.16585832287966482	0.0
	0.16590964705574926	0.0
	0.16596097123183373	0.0
	0.1660122954079182	0.0
	0.16606361958400268	0.0
	0.16611494376008712	0.0
	0.1661662679361716	0.0
	0.16621759211225606	0.0
	0.16626891628834053	0.0
	0.16632024046442498	0.0
	0.16637156464050945	0.0
	0.16642288881659392	0.0
	0.1664742129926784	0.0
	0.16652553716876284	0.0
	0.1665768613448473	0.0
	0.16662818552093178	0.0
	0.16667950969701625	0.0
	0.1667308338731007	0.0
	0.16678215804918517	0.0
	0.16683348222526964	0.0
	0.1668848064013541	0.0
	0.16693613057743856	0.0
	0.16698745475352303	0.0
	0.1670387789296075	0.0
	0.16709010310569197	0.0
	0.16714142728177642	0.0
	0.1671927514578609	0.0
	0.16724407563394536	0.0
	0.16729539981002983	0.0
	0.16734672398611428	0.0
	0.16739804816219875	0.0
	0.16744937233828322	0.0
	0.1675006965143677	0.0
	0.16755202069045214	0.0
	0.1676033448665366	0.0
	0.16765466904262108	0.0
	0.16770599321870555	0.0
	0.16775731739479	0.0
	0.16780864157087447	0.0
	0.16785996574695894	0.0
	0.1679112899230434	0.0
	0.16796261409912785	0.0
	0.16801393827521233	0.0
	0.1680652624512968	0.0
	0.16811658662738127	0.0
	0.16816791080346571	0.0
	0.1682192349795502	0.0
	0.16827055915563466	0.0
	0.16832188333171913	0.0
	0.16837320750780357	0.0
	0.16842453168388805	0.0
	0.16847585585997252	0.0
	0.168527180036057	0.0
	0.16857850421214143	0.0
	0.1686298283882259	0.0
	0.16868115256431035	0.0
	0.16873247674039485	0.0
	0.1687838009164793	0.0
	0.16883512509256376	0.0
	0.1688864492686482	0.0
	0.1689377734447327	0.0
	0.16898909762081715	0.0
	0.16904042179690162	0.0
	0.16909174597298607	0.0
	0.16914307014907057	0.0
	0.169194394325155	0.0
	0.16924571850123948	0.0
	0.16929704267732393	0.0
	0.16934836685340843	0.0
	0.16939969102949287	0.0
	0.16945101520557734	0.0
	0.1695023393816618	0.0
	0.1695536635577463	0.0
	0.16960498773383073	0.0
	0.1696563119099152	0.0
	0.16970763608599965	0.0
	0.16975896026208415	0.0
	0.1698102844381686	0.0
	0.16986160861425306	0.0
	0.1699129327903375	0.0
	0.169964256966422	0.0
	0.17001558114250645	0.0
	0.17006690531859092	0.0
	0.17011822949467537	0.0
	0.17016955367075987	0.0
	0.1702208778468443	0.0
	0.17027220202292878	0.0
	0.17032352619901323	0.0
	0.17037485037509773	0.0
	0.17042617455118217	0.0
	0.17047749872726664	0.0
	0.17052882290335108	0.0
	0.17058014707943558	0.0
	0.17063147125552003	0.0
	0.1706827954316045	0.0
	0.17073411960768894	0.0
	0.17078544378377344	0.0
	0.1708367679598579	0.0
	0.17088809213594236	0.0
	0.1709394163120268	0.0
	0.1709907404881113	0.0
	0.17104206466419575	0.0
	0.17109338884028022	0.0
	0.17114471301636466	0.0
	0.17119603719244916	0.0
	0.1712473613685336	0.0
	0.17129868554461808	0.0
	0.17135000972070252	0.0
	0.17140133389678702	0.0
	0.17145265807287147	0.0
	0.17150398224895594	0.0
	0.17155530642504038	0.0
	0.17160663060112485	0.0
	0.17165795477720933	0.0
	0.1717092789532938	0.0
	0.17176060312937824	0.0
	0.1718119273054627	0.0
	0.17186325148154719	0.0
	0.17191457565763166	0.0
	0.1719658998337161	0.0
	0.17201722400980057	0.0
	0.17206854818588505	0.0
	0.17211987236196952	0.0
	0.17217119653805396	0.0
	0.17222252071413843	0.0
	0.1722738448902229	0.0
	0.17232516906630738	0.0
	0.17237649324239182	0.0
	0.1724278174184763	0.0
	0.17247914159456076	0.0
	0.17253046577064524	0.0
	0.17258178994672968	0.0
	0.17263311412281415	0.0
	0.17268443829889862	0.0
	0.1727357624749831	0.0
	0.17278708665106754	0.0
	0.172838410827152	0.0
	0.17288973500323648	0.0
	0.17294105917932096	0.0
	0.1729923833554054	0.0
	0.17304370753148987	0.0
	0.17309503170757434	0.0
	0.17314635588365881	0.0
	0.17319768005974326	0.0
	0.17324900423582773	0.0
	0.1733003284119122	0.0
	0.17335165258799667	0.0
	0.17340297676408112	0.0
	0.1734543009401656	0.0
	0.17350562511625006	0.0
	0.17355694929233453	0.0
	0.17360827346841898	0.0
	0.17365959764450345	0.0
	0.17371092182058792	0.0
	0.1737622459966724	0.0
	0.17381357017275684	0.0
	0.1738648943488413	0.0
	0.17391621852492578	0.0
	0.17396754270101025	0.0
	0.1740188668770947	0.0
	0.17407019105317917	0.0
	0.17412151522926364	0.0
	0.1741728394053481	0.0
	0.17422416358143256	0.0
	0.17427548775751703	0.0
	0.1743268119336015	0.0
	0.17437813610968597	0.0
	0.17442946028577042	0.0
	0.1744807844618549	0.0
	0.17453210863793933	0.0
	0.17458343281402383	0.0
	0.17463475699010828	0.0
	0.17468608116619275	0.0
	0.1747374053422772	0.0
	0.1747887295183617	0.0
	0.17484005369444613	0.0
	0.1748913778705306	0.0
	0.17494270204661505	0.0
	0.17499402622269955	0.0
	0.175045350398784	0.0
	0.17509667457486847	0.0
	0.1751479987509529	0.0
	0.1751993229270374	0.0
	0.17525064710312185	0.0
