	0.13649474808246295	-0.8003960547260253
	0.13654616797878816	-0.7890873454386196
	0.13659758787511334	-0.7777786361498109
	0.13664900777143854	-0.7664699268617038
	0.13670042766776372	-0.7551612175721941
	0.1367518475640889	-0.7438525082833857
	0.1368032674604141	-0.7325437989931747
	0.13685468735673928	-0.7212350897071713
	0.13690610725306449	-0.7099263804176617
	0.13695752714938966	-0.6986176711295545
	0.13700894704571484	-0.6873089618397002
	0.13706036694204002	-0.6760002525512363
	0.13711178683836522	-0.6646915432631291
	0.1371632067346904	-0.6533828339736195
	0.1372146266310156	-0.6420741246862134
	0.13726604652734078	-0.6307654153967037
	0.13731746642366596	-0.6194567061078954
	0.13736888631999117	-0.6081479968204895
	0.13742030621631635	-0.5968392875316809
	0.13747172611264155	-0.58553057824147
	0.13752314600896673	-0.5742218689540641
	0.13757456590529193	-0.5629131596652557
	0.1376259858016171	-0.5516044503764473
	0.13767740569794232	-0.5402957410876388
	0.1377288255942675	-0.5289870318002329
	0.13778024549059267	-0.5176783225107232
	0.13783166538691788	-0.5063696132212134
	0.13788308528324306	-0.49506090393310626
	0.13793450517956826	-0.4837521946449991
	0.13798592507589344	-0.47244348535548936
	0.13803734497221865	-0.4611347760673823
	0.13808876486854382	-0.44982606677997633
	0.13814018476486903	-0.438517357489064
	0.1381916046611942	-0.42720864820095683
	0.1382430245575194	-0.41589993891284965
	0.1382944444538446	-0.40459122962474253
	0.13834586435016974	-0.39328252033473576
	0.13839728424649494	-0.38197381104712563
	0.13844870414282012	-0.37066510175831724
	0.13850012403914533	-0.3593563924695088
	0.1385515439354705	-0.3480476831814016
	0.1386029638317957	-0.3367389738911907
	0.1386543837281209	-0.325430264604486
	0.1387058036244461	-0.314121555314275
	0.13875722352077127	-0.3028128460261678
	0.13880864341709645	-0.2915041367387619
	0.13886006331342166	-0.2801954274478497
	0.13891148320974683	-0.26888671815974247
	0.13896290310607204	-0.2575780088723366
	0.13901432300239722	-0.24626929958212568
	0.13906574289872242	-0.23496059029542102
	0.1391171627950476	-0.22365188100450872
	0.1391685826913728	-0.2123431717178041
	0.13922000258769798	-0.20103446242829442
	0.1392714224840232	-0.18972575313948598
	0.13932284238034837	-0.1784170438506775
	0.13937426227667354	-0.16710833456257035
	0.13942568217299875	-0.15579962527446317
	0.13947710206932393	-0.14449091598565475
	0.13952852196564913	-0.13318220669544373
	0.1395799418619743	-0.12187349740873914
	0.1396313617582995	-0.11056478811928679
	0.13968278165462467	-0.09925607883112222
	0.13973420155094987	-0.0879473695416125
	0.13978562144727505	-0.07663866025350534
	0.13983704134360023	-0.06532995096399563
	0.13988846123992543	-0.05402124167658973
	0.1399398811362506	-0.04271253238637873
	0.13999130103257582	-0.03140382309967412
	0.140042720928901	-0.020095053796907618
	0.1400941408252262	-0.008592132265340374
	0.14014556072155138	-0.0008302810778733069
	0.14019698061787658	0.00019572973935681097
	0.14024840051420176	0.0
	0.14029982041052697	0.0
	0.14035124030685214	0.0
	0.14040266020317732	0.0
	0.14045408009950253	0.0
	0.1405054999958277	0.0
	0.1405569198921529	0.0
	0.1406083397884781	0.0
	0.1406597596848033	0.0
	0.14071117958112847	0.0
	0.14076259947745368	0.0
	0.14081401937377885	0.0
	0.14086543927010403	0.0
	0.1409168591664292	0.0
	0.1409682790627544	0.0
	0.1410196989590796	0.0
	0.14107111885540477	0.0
	0.14112253875172998	0.0
	0.14117395864805515	0.0
	0.14122537854438036	0.0
	0.14127679844070554	0.0
	0.14132821833703074	0.0
	0.14137963823335592	0.0
	0.1414310581296811	0.0
	0.1414824780260063	0.0
	0.14153389792233148	0.0
	0.1415853178186567	0.0
	0.14163673771498186	0.0
	0.14168815761130707	0.0
	0.14173957750763225	0.0
	0.14179099740395745	0.0
	0.14184241730028263	0.0
	0.1418938371966078	0.0
	0.141945257092933	0.0
	0.1419966769892582	0.0
	0.1420480968855834	0.0
	0.14209951678190857	0.0
	0.14215093667823378	0.0
	0.14220235657455896	0.0
	0.14225377647088414	0.0
	0.1423051963672093	0.0
	0.14235661626353452	0.0
	0.1424080361598597	0.0
	0.14245945605618487	0.0
	0.14251087595251008	0.0
	0.14256229584883526	0.0
	0.14261371574516046	0.0
	0.14266513564148564	0.0
	0.14271655553781085	0.0
	0.14276797543413602	0.0
	0.14281939533046123	0.0
	0.1428708152267864	0.0
	0.14292223512311159	0.0
	0.1429736550194368	0.0
	0.14302507491576197	0.0
	0.14307649481208717	0.0
	0.14312791470841235	0.0
	0.14317933460473756	0.0
	0.14323075450106273	0.0
	0.14328217439738794	0.0
	0.14333359429371312	0.0
	0.1433850141900383	0.0
	0.1434364340863635	0.0
	0.14348785398268868	0.0
	0.14353927387901386	0.0
	0.14359069377533903	0.0
	0.14364211367166424	0.0
	0.14369353356798942	0.0
	0.14374495346431462	0.0
	0.1437963733606398	0.0
	0.143847793256965	0.0
	0.14389921315329018	0.0
	0.14395063304961536	0.0
	0.14400205294594057	0.0
	0.14405347284226575	0.0
	0.14410489273859095	0.0
	0.14415631263491613	0.0
	0.14420773253124133	0.0
	0.1442591524275665	0.0
	0.14431057232389172	0.0
	0.1443619922202169	0.0
	0.14441341211654207	0.0
	0.14446483201286728	0.0
	0.14451625190919246	0.0
	0.14456767180551766	0.0
	0.14461909170184284	0.0
	0.14467051159816804	0.0
	0.14472193149449322	0.0
	0.14477335139081843	0.0
	0.14482477128714358	0.0
	0.14487619118346878	0.0
	0.14492761107979396	0.0
	0.14497903097611914	0.0
	0.14503045087244434	0.0
	0.14508187076876952	0.0
	0.14513329066509473	0.0
	0.1451847105614199	0.0
	0.1452361304577451	0.0
	0.1452875503540703	0.0
	0.1453389702503955	0.0
	0.14539039014672067	0.0
	0.14544181004304585	0.0
	0.14549322993937105	0.0
	0.14554464983569623	0.0
	0.14559606973202144	0.0
	0.14564748962834662	0.0
	0.14569890952467182	0.0
	0.145750329420997	0.0
	0.1458017493173222	0.0
	0.14585316921364738	0.0
	0.1459045891099726	0.0
	0.14595600900629777	0.0
	0.14600742890262294	0.0
	0.14605884879894815	0.0
	0.1461102686952733	0.0
	0.1461616885915985	0.0
	0.14621310848792368	0.0
	0.1462645283842489	0.0
	0.14631594828057407	0.0
	0.14636736817689927	0.0
	0.14641878807322445	0.0
	0.14647020796954963	0.0
	0.14652162786587483	0.0
	0.1465730477622	0.0
	0.14662446765852521	0.0
	0.1466758875548504	0.0
	0.1467273074511756	0.0
	0.14677872734750078	0.0
	0.14683014724382598	0.0
	0.14688156714015116	0.0
	0.14693298703647636	0.0
	0.14698440693280154	0.0
	0.14703582682912672	0.0
	0.14708724672545193	0.0
	0.1471386666217771	0.0
	0.1471900865181023	0.0
	0.1472415064144275	0.0
	0.1472929263107527	0.0
	0.14734434620707787	0.0
	0.14739576610340308	0.0
	0.14744718599972823	0.0
	0.1474986058960534	0.0
	0.1475500257923786	0.0
	0.1476014456887038	0.0
	0.147652865585029	0.0
	0.14770428548135417	0.0
	0.14775570537767937	0.0
	0.14780712527400455	0.0
	0.14785854517032976	0.0
	0.14790996506665494	0.0
	0.14796138496298014	0.0
	0.14801280485930532	0.0
	0.1480642247556305	0.0
	0.1481156446519557	0.0
	0.14816706454828088	0.0
	0.14821848444460609	0.0
	0.14826990434093126	0.0
	0.14832132423725647	0.0
	0.14837274413358165	0.0
	0.14842416402990685	0.0
	0.14847558392623203	0.0
	0.1485270038225572	0.0
	0.1485784237188824	0.0
	0.1486298436152076	0.0
	0.1486812635115328	0.0
	0.14873268340785795	0.0
	0.14878410330418315	0.0
	0.14883552320050833	0.0
	0.14888694309683354	0.0
	0.1489383629931587	0.0
	0.14898978288948392	0.0
	0.1490412027858091	0.0
	0.14909262268213427	0.0
	0.14914404257845948	0.0
	0.14919546247478466	0.0
	0.14924688237110986	0.0
	0.14929830226743504	0.0
	0.14934972216376025	0.0
	0.14940114206008542	0.0
	0.14945256195641063	0.0
	0.1495039818527358	0.0
	0.14955540174906098	0.0
	0.1496068216453862	0.0
	0.14965824154171137	0.0
	0.14970966143803657	0.0
	0.14976108133436175	0.0
	0.14981250123068696	0.0
	0.14986392112701213	0.0
	0.14991534102333734	0.0
	0.14996676091966252	0.0
	0.1500181808159877	0.0
	0.15006960071231287	0.0
	0.15012102060863805	0.0
	0.15017244050496326	0.0
	0.15022386040128843	0.0
	0.15027528029761364	0.0
	0.15032670019393882	0.0
	0.15037812009026402	0.0
	0.1504295399865892	0.0
	0.1504809598829144	0.0
	0.15053237977923958	0.0
	0.15058379967556476	0.0
	0.15063521957188997	0.0
	0.15068663946821514	0.0
	0.15073805936454035	0.0
	0.15078947926086553	0.0
	0.15084089915719073	0.0
	0.1508923190535159	0.0
	0.15094373894984112	0.0
	0.1509951588461663	0.0
	0.15104657874249147	0.0
	0.15109799863881668	0.0
	0.15114941853514186	0.0
	0.15120083843146706	0.0
	0.15125225832779224	0.0
	0.15130367822411744	0.0
	0.1513550981204426	0.0
	0.1514065180167678	0.0
	0.15145793791309298	0.0
	0.15150935780941818	0.0
	0.15156077770574336	0.0
	0.15161219760206854	0.0
	0.15166361749839374	0.0
	0.15171503739471892	0.0
	0.15176645729104413	0.0
	0.1518178771873693	0.0
	0.1518692970836945	0.0
	0.1519207169800197	0.0
	0.1519721368763449	0.0
	0.15202355677267007	0.0
	0.15207497666899525	0.0
	0.15212639656532045	0.0
	0.15217781646164563	0.0
	0.15222923635797084	0.0
	0.15228065625429602	0.0
	0.15233207615062122	0.0
	0.1523834960469464	0.0
	0.1524349159432716	0.0
	0.15248633583959678	0.0
	0.152537755735922	0.0
	0.15258917563224716	0.0
	0.15264059552857231	0.0
	0.15269201542489752	0.0
	0.1527434353212227	0.0
	0.1527948552175479	0.0
	0.15284627511387308	0.0
	0.1528976950101983	0.0
	0.15294911490652346	0.0
	0.15300053480284867	0.0
	0.15305195469917385	0.0
	0.15310337459549903	0.0
	0.15315479449182423	0.0
	0.1532062143881494	0.0
	0.15325763428447461	0.0
	0.1533090541807998	0.0
	0.153360474077125	0.0
	0.15341189397345018	0.0
	0.15346331386977538	0.0
	0.15351473376610056	0.0
	0.15356615366242576	0.0
	0.15361757355875094	0.0
	0.15366899345507612	0.0
	0.15372041335140132	0.0
	0.1537718332477265	0.0
	0.1538232531440517	0.0
	0.15387467304037689	0.0
	0.15392609293670206	0.0
	0.15397751283302724	0.0
	0.15402893272935245	0.0
	0.15408035262567762	0.0
	0.1541317725220028	0.0
	0.154183192418328	0.0
	0.15423461231465319	0.0
	0.1542860322109784	0.0
	0.15433745210730357	0.0
	0.15438887200362877	0.0
	0.15444029189995395	0.0
	0.15449171179627916	0.0
	0.15454313169260434	0.0
	0.15459455158892954	0.0
	0.15464597148525472	0.0
	0.1546973913815799	0.0
	0.1547488112779051	0.0
	0.15480023117423028	0.0
	0.15485165107055548	0.0
	0.15490307096688066	0.0
	0.15495449086320587	0.0
	0.15500591075953105	0.0
	0.15505733065585625	0.0
	0.15510875055218143	0.0
	0.1551601704485066	0.0
	0.15521159034483178	0.0
	0.15526301024115696	0.0
	0.15531443013748217	0.0
	0.15536585003380735	0.0
	0.15541726993013255	0.0
	0.15546868982645773	0.0
	0.15552010972278293	0.0
	0.1555715296191081	0.0
	0.15562294951543332	0.0
	0.1556743694117585	0.0
	0.15572578930808367	0.0
	0.15577720920440888	0.0
	0.15582862910073406	0.0
	0.15588004899705926	0.0
	0.15593146889338444	0.0
	0.15598288878970964	0.0
	0.15603430868603482	0.0
	0.15608572858236003	0.0
	0.1561371484786852	0.0
	0.15618856837501038	0.0
	0.1562399882713356	0.0
	0.15629140816766077	0.0
	0.15634282806398597	0.0
	0.15639424796031115	0.0
	0.15644566785663636	0.0
	0.15649708775296153	0.0
	0.1565485076492867	0.0
	0.1565999275456119	0.0
	0.1566513474419371	0.0
	0.15670276733826227	0.0
	0.15675418723458745	0.0
	0.15680560713091266	0.0
	0.15685702702723783	0.0
	0.15690844692356304	0.0
	0.15695986681988822	0.0
	0.15701128671621342	0.0
	0.1570627066125386	0.0
	0.1571141265088638	0.0
	0.15716554640518898	0.0
	0.15721696630151416	0.0
	0.15726838619783937	0.0
	0.15731980609416454	0.0
	0.15737122599048975	0.0
	0.15742264588681493	0.0
	0.15747406578314013	0.0
	0.1575254856794653	0.0
	0.15757690557579052	0.0
	0.1576283254721157	0.0
	0.15767974536844087	0.0
	0.15773116526476608	0.0
	0.15778258516109125	0.0
	0.15783400505741643	0.0
	0.1578854249537416	0.0
	0.15793684485006682	0.0
	0.157988264746392	0.0
	0.1580396846427172	0.0
	0.15809110453904238	0.0
	0.15814252443536758	0.0
	0.15819394433169276	0.0
	0.15824536422801794	0.0
	0.15829678412434314	0.0
	0.15834820402066832	0.0
	0.15839962391699353	0.0
	0.1584510438133187	0.0
	0.1585024637096439	0.0
	0.1585538836059691	0.0
	0.1586053035022943	0.0
	0.15865672339861947	0.0
	0.15870814329494465	0.0
	0.15875956319126985	0.0
	0.15881098308759503	0.0
	0.15886240298392024	0.0
	0.15891382288024541	0.0
	0.15896524277657062	0.0
	0.1590166626728958	0.0
	0.159068082569221	0.0
	0.15911950246554615	0.0
	0.15917092236187136	0.0
	0.15922234225819654	0.0
	0.15927376215452171	0.0
	0.15932518205084692	0.0
	0.1593766019471721	0.0
	0.1594280218434973	0.0
	0.15947944173982248	0.0
	0.15953086163614769	0.0
	0.15958228153247286	0.0
	0.15963370142879807	0.0
	0.15968512132512325	0.0
	0.15973654122144842	0.0
	0.15978796111777363	0.0
	0.1598393810140988	0.0
	0.159890800910424	0.0
	0.1599422208067492	0.0
	0.1599936407030744	0.0
	0.16004506059939957	0.0
	0.16009648049572478	0.0
	0.16014790039204996	0.0
	0.16019932028837516	0.0
	0.16025074018470034	0.0
	0.16030216008102552	0.0
	0.16035357997735072	0.0
	0.1604049998736759	0.0
	0.16045641977000108	0.0
	0.16050783966632626	0.0
	0.16055925956265146	0.0
	0.16061067945897664	0.0
	0.16066209935530185	0.0
	0.16071351925162702	0.0
	0.1607649391479522	0.0
	0.1608163590442774	0.0
	0.16086777894060258	0.0
	0.1609191988369278	0.0
	0.16097061873325297	0.0
	0.16102203862957817	0.0
	0.16107345852590335	0.0
	0.16112487842222856	0.0
	0.16117629831855373	0.0
	0.16122771821487894	0.0
	0.16127913811120412	0.0
	0.1613305580075293	0.0
	0.1613819779038545	0.0
	0.16143339780017968	0.0
	0.16148481769650488	0.0
	0.16153623759283006	0.0
	0.16158765748915527	0.0
	0.16163907738548045	0.0
	0.16169049728180565	0.0
	0.1617419171781308	0.0
	0.16179333707445598	0.0
	0.16184475697078118	0.0
	0.16189617686710636	0.0
	0.16194759676343157	0.0
	0.16199901665975674	0.0
	0.16205043655608195	0.0
	0.16210185645240713	0.0
	0.16215327634873233	0.0
	0.1622046962450575	0.0
	0.16225611614138272	0.0
	0.1623075360377079	0.0
	0.16235895593403307	0.0
	0.16241037583035828	0.0
	0.16246179572668346	0.0
	0.16251321562300866	0.0
	0.16256463551933384	0.0
	0.16261605541565904	0.0
	0.16266747531198422	0.0
	0.16271889520830943	0.0
	0.1627703151046346	0.0
	0.16282173500095978	0.0
	0.162873154897285	0.0
	0.16292457479361017	0.0
	0.16297599468993537	0.0
	0.16302741458626052	0.0
	0.16307883448258573	0.0
	0.1631302543789109	0.0
	0.1631816742752361	0.0
	0.1632330941715613	0.0
	0.1632845140678865	0.0
	0.16333593396421167	0.0
	0.16338735386053685	0.0
	0.16343877375686205	0.0
	0.16349019365318723	0.0
	0.16354161354951244	0.0
	0.16359303344583762	0.0
	0.16364445334216282	0.0
	0.163695873238488	0.0
	0.1637472931348132	0.0
	0.16379871303113838	0.0
	0.16385013292746356	0.0
	0.16390155282378877	0.0
	0.16395297272011394	0.0
	0.16400439261643915	0.0
	0.16405581251276433	0.0
	0.16410723240908953	0.0
	0.1641586523054147	0.0
	0.16421007220173992	0.0
	0.1642614920980651	0.0
	0.16431291199439027	0.0
	0.16436433189071545	0.0
	0.16441575178704063	0.0
	0.16446717168336583	0.0
	0.164518591579691	0.0
	0.16457001147601621	0.0
	0.1646214313723414	0.0
	0.1646728512686666	0.0
	0.16472427116499178	0.0
	0.16477569106131698	0.0
	0.16482711095764216	0.0
	0.16487853085396734	0.0
	0.16492995075029254	0.0
	0.16498137064661772	0.0
	0.16503279054294293	0.0
	0.1650842104392681	0.0
	0.1651356303355933	0.0
	0.1651870502319185	0.0
	0.1652384701282437	0.0
	0.16528989002456887	0.0
	0.16534130992089405	0.0
	0.16539272981721925	0.0
	0.16544414971354443	0.0
	0.16549556960986964	0.0
	0.1655469895061948	0.0
	0.16559840940252002	0.0
	0.16564982929884517	0.0
	0.16570124919517037	0.0
	0.16575266909149555	0.0
	0.16580408898782076	0.0
	0.16585550888414594	0.0
	0.1659069287804711	0.0
	0.16595834867679632	0.0
	0.1660097685731215	0.0
	0.1660611884694467	0.0
	0.16611260836577188	0.0
	0.16616402826209709	0.0
	0.16621544815842226	0.0
	0.16626686805474747	0.0
	0.16631828795107265	0.0
	0.16636970784739782	0.0
	0.16642112774372303	0.0
	0.1664725476400482	0.0
	0.1665239675363734	0.0
	0.1665753874326986	0.0
	0.1666268073290238	0.0
	0.16667822722534897	0.0
	0.16672964712167418	0.0
	0.16678106701799936	0.0
	0.16683248691432456	0.0
	0.16688390681064974	0.0
	0.1669353267069749	0.0
	0.1669867466033001	0.0
	0.16703816649962527	0.0
	0.16708958639595048	0.0
	0.16714100629227566	0.0
	0.16719242618860086	0.0
	0.16724384608492604	0.0
	0.16729526598125125	0.0
	0.16734668587757642	0.0
	0.1673981057739016	0.0
	0.1674495256702268	0.0
	0.16750094556655198	0.0
	0.1675523654628772	0.0
	0.16760378535920237	0.0
	0.16765520525552757	0.0
	0.16770662515185275	0.0
	0.16775804504817796	0.0
	0.16780946494450313	0.0
	0.16786088484082834	0.0
	0.16791230473715352	0.0
	0.1679637246334787	0.0
	0.1680151445298039	0.0
	0.16806656442612908	0.0
	0.16811798432245428	0.0
	0.16816940421877946	0.0
	0.16822082411510464	0.0
	0.16827224401142982	0.0
	0.16832366390775502	0.0
	0.1683750838040802	0.0
	0.16842650370040538	0.0
	0.16847792359673058	0.0
	0.16852934349305576	0.0
	0.16858076338938097	0.0
	0.16863218328570614	0.0
	0.16868360318203135	0.0
	0.16873502307835653	0.0
	0.16878644297468173	0.0
	0.1688378628710069	0.0
	0.16888928276733212	0.0
	0.1689407026636573	0.0
	0.16899212255998247	0.0
	0.16904354245630768	0.0
	0.16909496235263285	0.0
	0.16914638224895806	0.0
	0.16919780214528324	0.0
	0.16924922204160844	0.0
	0.16930064193793362	0.0
	0.16935206183425883	0.0
	0.169403481730584	0.0
	0.16945490162690918	0.0
	0.1695063215232344	0.0
	0.16955774141955954	0.0
	0.16960916131588474	0.0
	0.16966058121220992	0.0
	0.16971200110853513	0.0
	0.1697634210048603	0.0
	0.1698148409011855	0.0
	0.1698662607975107	0.0
	0.1699176806938359	0.0
	0.16996910059016107	0.0
	0.17002052048648625	0.0
	0.17007194038281145	0.0
	0.17012336027913663	0.0
	0.17017478017546184	0.0
	0.17022620007178701	0.0
	0.17027761996811222	0.0
	0.1703290398644374	0.0
	0.1703804597607626	0.0
	0.17043187965708778	0.0
	0.17048329955341296	0.0
	0.17053471944973816	0.0
	0.17058613934606334	0.0
	0.17063755924238855	0.0
	0.17068897913871373	0.0
	0.17074039903503893	0.0
	0.1707918189313641	0.0
	0.1708432388276893	0.0
	0.17089465872401446	0.0
	0.17094607862033967	0.0
	0.17099749851666485	0.0
	0.17104891841299003	0.0
	0.17110033830931523	0.0
	0.1711517582056404	0.0
	0.17120317810196561	0.0
	0.1712545979982908	0.0
	0.171306017894616	0.0
	0.17135743779094118	0.0
	0.17140885768726638	0.0
	0.17146027758359156	0.0
	0.17151169747991674	0.0
	0.17156311737624194	0.0
	0.17161453727256712	0.0
	0.17166595716889232	0.0
	0.1717173770652175	0.0
	0.1717687969615427	0.0
	0.17182021685786789	0.0
	0.1718716367541931	0.0
	0.17192305665051827	0.0
	0.17197447654684345	0.0
	0.17202589644316865	0.0
	0.17207731633949383	0.0
	0.172128736235819	0.0
	0.17218015613214419	0.0
	0.1722315760284694	0.0
	0.17228299592479457	0.0
	0.17233441582111977	0.0
	0.17238583571744495	0.0
	0.17243725561377016	0.0
	0.17248867551009534	0.0
	0.1725400954064205	0.0
	0.17259151530274572	0.0
	0.1726429351990709	0.0
	0.1726943550953961	0.0
	0.17274577499172128	0.0
	0.17279719488804648	0.0
	0.17284861478437166	0.0
	0.17290003468069687	0.0
	0.17295145457702205	0.0
	0.17300287447334722	0.0
	0.17305429436967243	0.0
	0.1731057142659976	0.0
	0.1731571341623228	0.0
	0.173208554058648	0.0
	0.1732599739549732	0.0
	0.17331139385129837	0.0
	0.17336281374762358	0.0
	0.17341423364394873	0.0
	0.17346565354027393	0.0
	0.1735170734365991	0.0
	0.1735684933329243	0.0
	0.1736199132292495	0.0
	0.17367133312557467	0.0
	0.17372275302189988	0.0
	0.17377417291822506	0.0
	0.17382559281455026	0.0
	0.17387701271087544	0.0
	0.17392843260720064	0.0
	0.17397985250352582	0.0
	0.174031272399851	0.0
	0.1740826922961762	0.0
	0.17413411219250138	0.0
	0.1741855320888266	0.0
	0.17423695198515177	0.0
	0.17428837188147697	0.0
	0.17433979177780215	0.0
	0.17439121167412736	0.0
	0.17444263157045253	0.0
	0.17449405146677774	0.0
	0.17454547136310292	0.0
	0.1745968912594281	0.0
	0.1746483111557533	0.0
	0.17469973105207848	0.0
	0.17475115094840366	0.0
	0.17480257084472883	0.0
	0.17485399074105404	0.0
	0.17490541063737922	0.0
	0.17495683053370442	0.0
	0.1750082504300296	0.0
	0.17505967032635478	0.0
	0.17511109022267998	0.0
	0.17516251011900516	0.0
	0.17521393001533037	0.0
	0.17526534991165554	0.0
	0.17531676980798075	0.0
	0.17536818970430593	0.0
	0.17541960960063113	0.0
	0.1754710294969563	0.0
	0.17552244939328152	0.0
