	0.13426179016657	-0.32391288069380403
	0.1343126605816231	-0.320175970159482
	0.1343635309966762	-0.31643905962462343
	0.1344144014117293	-0.3127021490911885
	0.13446527182678242	-0.30896523855686636
	0.1345161422418355	-0.3052283280227032
	0.13456701265688864	-0.30149141748822234
	0.13461788307194175	-0.2977545069542508
	0.13466875348699484	-0.2940175964204323
	0.13471962390204795	-0.29028068588595735
	0.13477049431710106	-0.28654377535198583
	0.13482136473215414	-0.28280686481746037
	0.13487223514720728	-0.2790699542829912
	0.1349231055622604	-0.27533304374937023
	0.13497397597731348	-0.27159613321554005
	0.1350248463923666	-0.2678592226814273
	0.1350757168074197	-0.26412231214640414
	0.1351265872224728	-0.26038540161278323
	0.13517745763752592	-0.25664849107859466
	0.13522832805257903	-0.2529115805441391
	0.13527919846763214	-0.2491746700105182
	0.13533006888268523	-0.24543775947597327
	0.13538093929773834	-0.24170084894152352
	0.13543180971279145	-0.2379639384079026
	0.13548268012784456	-0.23422702787335187
	0.13553355054289767	-0.23049011733925853
	0.13558442095795079	-0.2267532068056376
	0.13563529137300387	-0.22301629627073047
	0.13568616178805698	-0.21927938573699352
	0.1357370322031101	-0.21554247520302205
	0.1357879026181632	-0.21180556466845962
	0.13583877303321631	-0.20806865413437792
	0.13588964344826943	-0.2043317436000559
	0.1359405138633225	-0.2005948330658382
	0.13599138427837562	-0.1968579225321129
	0.13604225469342873	-0.19312101199779091
	0.13609312510848184	-0.1893841014639179
	0.13614399552353496	-0.18564719092949736
	0.13619486593858807	-0.18191028039482476
	0.13624573635364115	-0.1781733698612965
	0.13629660676869426	-0.17443645932723237
	0.1363474771837474	-0.1706995487922092
	0.13639834759880048	-0.16696263825902566
	0.1364492180138536	-0.1632257277242662
	0.1365000884289067	-0.15948881719064525
	0.1365509588439598	-0.1557519066560537
	0.1366018292590129	-0.15201499612235175
	0.13665269967406604	-0.14827808558767913
	0.13670357008911913	-0.14454117505343228
	0.13675444050417224	-0.14080426451973618
	0.13680531091922535	-0.13706735398506356
	0.13685618133427843	-0.13333044345116146
	0.13690705174933154	-0.12959353291747114
	0.13695792216438468	-0.125856622382448
	0.13700879257943777	-0.12211971184889062
	0.13705966299449088	-0.11838280131450503
	0.137110533409544	-0.11464589078018299
	0.1371614038245971	-0.11090898024656205
	0.13721227423965018	-0.1071720697119452
	0.13726314465470332	-0.10343515917791796
	0.13731401506975643	-0.09969824864324536
	0.13736488548480952	-0.09596133810967436
	0.13741575589986263	-0.0922244275753024
	0.13746662631491574	-0.08848751704098035
	0.13751749672996882	-0.08475060650740353
	0.13756836714502196	-0.08101369597303738
	0.13761923756007508	-0.07727678543871533
	0.13767010797512816	-0.0735398749047821
	0.13772097839018127	-0.0698029643704218
	0.13777184880523438	-0.0660660538357492
	0.13782271922028747	-0.0623291433021607
	0.1378735896353406	-0.058592232768156796
	0.13792446005039372	-0.05485532223383475
	0.1379753304654468	-0.0511184116995393
	0.1380262008804999	-0.047381501165190666
	0.13807707129555302	-0.04364459063156973
	0.1381279417106061	-0.03990768009691789
	0.13817881212565924	-0.03617076956327621
	0.13822968254071236	-0.032433859028603594
	0.13828055295576544	-0.028696948494647045
	0.13833142337081855	-0.024960037960310072
	0.13838229378587166	-0.021223127426338587
	0.13843316420092475	-0.017486216892025636
	0.13848403461597789	-0.013749306358045058
	0.138534905031031	-0.010012395823723012
	0.13858577544608408	-0.006268727891063604
	0.1386366458611372	-0.0025363118538638428
	0.1386875162761903	-0.0002370703017970913
	0.13873838669124341	6.526561674089741e-05
	0.13878925710629653	0.0
	0.13884012752134964	0.0
	0.13889099793640272	0.0
	0.13894186835145583	0.0
	0.13899273876650894	0.0
	0.13904360918156206	0.0
	0.13909447959661517	0.0
	0.13914535001166828	0.0
	0.1391962204267214	0.0
	0.13924709084177447	0.0
	0.13929796125682758	0.0
	0.13934883167188072	0.0
	0.1393997020869338	0.0
	0.13945057250198692	0.0
	0.13950144291704003	0.0
	0.13955231333209311	0.0
	0.13960318374714623	0.0
	0.13965405416219936	0.0
	0.13970492457725245	0.0
	0.13975579499230556	0.0
	0.13980666540735867	0.0
	0.13985753582241175	0.0
	0.13990840623746487	0.0
	0.139959276652518	0.0
	0.1400101470675711	0.0
	0.1400610174826242	0.0
	0.1401118878976773	0.0
	0.1401627583127304	0.0
	0.1402136287277835	0.0
	0.14026449914283665	0.0
	0.14031536955788973	0.0
	0.14036623997294284	0.0
	0.14041711038799595	0.0
	0.14046798080304904	0.0
	0.14051885121810215	0.0
	0.1405697216331553	0.0
	0.14062059204820837	0.0
	0.14067146246326148	0.0
	0.1407223328783146	0.0
	0.14077320329336768	0.0
	0.1408240737084208	0.0
	0.14087494412347393	0.0
	0.140925814538527	0.0
	0.14097668495358012	0.0
	0.14102755536863323	0.0
	0.14107842578368632	0.0
	0.14112929619873943	0.0
	0.14118016661379257	0.0
	0.14123103702884568	0.0
	0.14128190744389876	0.0
	0.14133277785895187	0.0
	0.14138364827400499	0.0
	0.14143451868905807	0.0
	0.1414853891041112	0.0
	0.14153625951916432	0.0
	0.1415871299342174	0.0
	0.14163800034927052	0.0
	0.14168887076432363	0.0
	0.14173974117937674	0.0
	0.14179061159442985	0.0
	0.14184148200948296	0.0
	0.14189235242453604	0.0
	0.14194322283958916	0.0
	0.14199409325464227	0.0
	0.14204496366969538	0.0
	0.1420958340847485	0.0
	0.1421467044998016	0.0
	0.14219757491485469	0.0
	0.1422484453299078	0.0
	0.1422993157449609	0.0
	0.14235018616001402	0.0
	0.14240105657506713	0.0
	0.14245192699012024	0.0
	0.14250279740517333	0.0
	0.14255366782022644	0.0
	0.14260453823527955	0.0
	0.14265540865033266	0.0
	0.14270627906538577	0.0
	0.14275714948043888	0.0
	0.14280801989549197	0.0
	0.14285889031054508	0.0
	0.1429097607255982	0.0
	0.1429606311406513	0.0
	0.1430115015557044	0.0
	0.14306237197075752	0.0
	0.1431132423858106	0.0
	0.14316411280086372	0.0
	0.14321498321591683	0.0
	0.14326585363096997	0.0
	0.14331672404602305	0.0
	0.14336759446107616	0.0
	0.14341846487612928	0.0
	0.14346933529118236	0.0
	0.14352020570623547	0.0
	0.1435710761212886	0.0
	0.1436219465363417	0.0
	0.1436728169513948	0.0
	0.14372368736644792	0.0
	0.143774557781501	0.0
	0.1438254281965541	0.0
	0.14387629861160725	0.0
	0.14392716902666033	0.0
	0.14397803944171345	0.0
	0.14402890985676656	0.0
	0.14407978027181964	0.0
	0.14413065068687275	0.0
	0.1441815211019259	0.0
	0.14423239151697897	0.0
	0.1442832619320321	0.0
	0.1443341323470852	0.0
	0.14438500276213828	0.0
	0.1444358731771914	0.0
	0.14448674359224453	0.0
	0.14453761400729762	0.0
	0.14458848442235073	0.0
	0.14463935483740384	0.0
	0.14469022525245692	0.0
	0.14474109566751006	0.0
	0.14479196608256317	0.0
	0.14484283649761626	0.0
	0.14489370691266937	0.0
	0.14494457732772248	0.0
	0.14499544774277556	0.0
	0.1450463181578287	0.0
	0.1450971885728818	0.0
	0.1451480589879349	0.0
	0.145198929402988	0.0
	0.14524979981804112	0.0
	0.14530067023309423	0.0
	0.14535154064814734	0.0
	0.14540241106320045	0.0
	0.14545328147825357	0.0
	0.14550415189330665	0.0
	0.14555502230835976	0.0
	0.14560589272341287	0.0
	0.14565676313846598	0.0
	0.1457076335535191	0.0
	0.1457585039685722	0.0
	0.1458093743836253	0.0
	0.1458602447986784	0.0
	0.1459111152137315	0.0
	0.14596198562878462	0.0
	0.14601285604383774	0.0
	0.14606372645889085	0.0
	0.14611459687394393	0.0
	0.14616546728899704	0.0
	0.14621633770405015	0.0
	0.14626720811910326	0.0
	0.14631807853415638	0.0
	0.1463689489492095	0.0
	0.14641981936426257	0.0
	0.14647068977931568	0.0
	0.1465215601943688	0.0
	0.1465724306094219	0.0
	0.14662330102447502	0.0
	0.14667417143952813	0.0
	0.1467250418545812	0.0
	0.14677591226963432	0.0
	0.14682678268468743	0.0
	0.14687765309974055	0.0
	0.14692852351479366	0.0
	0.14697939392984677	0.0
	0.14703026434489985	0.0
	0.14708113475995296	0.0
	0.14713200517500608	0.0
	0.1471828755900592	0.0
	0.1472337460051123	0.0
	0.1472846164201654	0.0
	0.14733548683521852	0.0
	0.1473863572502716	0.0
	0.14743722766532472	0.0
	0.14748809808037786	0.0
	0.14753896849543094	0.0
	0.14758983891048405	0.0
	0.14764070932553716	0.0
	0.14769157974059025	0.0
	0.14774245015564338	0.0
	0.1477933205706965	0.0
	0.14784419098574958	0.0
	0.1478950614008027	0.0
	0.1479459318158558	0.0
	0.14799680223090889	0.0
	0.14804767264596203	0.0
	0.14809854306101514	0.0
	0.14814941347606822	0.0
	0.14820028389112133	0.0
	0.14825115430617444	0.0
	0.14830202472122753	0.0
	0.14835289513628067	0.0
	0.14840376555133378	0.0
	0.14845463596638686	0.0
	0.14850550638143997	0.0
	0.14855637679649308	0.0
	0.14860724721154617	0.0
	0.1486581176265993	0.0
	0.14870898804165242	0.0
	0.1487598584567055	0.0
	0.1488107288717586	0.0
	0.14886159928681172	0.0
	0.1489124697018648	0.0
	0.14896334011691795	0.0
	0.14901421053197106	0.0
	0.14906508094702414	0.0
	0.14911595136207725	0.0
	0.14916682177713037	0.0
	0.14921769219218345	0.0
	0.1492685626072366	0.0
	0.1493194330222897	0.0
	0.1493703034373428	0.0
	0.1494211738523959	0.0
	0.149472044267449	0.0
	0.14952291468250212	0.0
	0.14957378509755523	0.0
	0.14962465551260834	0.0
	0.14967552592766145	0.0
	0.14972639634271454	0.0
	0.14977726675776765	0.0
	0.14982813717282076	0.0
	0.14987900758787387	0.0
	0.14992987800292698	0.0
	0.1499807484179801	0.0
	0.15003161883303318	0.0
	0.1500824892480863	0.0
	0.1501333596631394	0.0
	0.1501842300781925	0.0
	0.15023510049324562	0.0
	0.15028597090829873	0.0
	0.15033684132335182	0.0
	0.15038771173840493	0.0
	0.15043858215345804	0.0
	0.15048945256851115	0.0
	0.15054032298356426	0.0
	0.15059119339861737	0.0
	0.15064206381367046	0.0
	0.15069293422872357	0.0
	0.1507438046437767	0.0
	0.1507946750588298	0.0
	0.1508455454738829	0.0
	0.15089641588893601	0.0
	0.1509472863039891	0.0
	0.1509981567190422	0.0
	0.15104902713409535	0.0
	0.15109989754914843	0.0
	0.15115076796420154	0.0
	0.15120163837925465	0.0
	0.15125250879430774	0.0
	0.15130337920936085	0.0
	0.151354249624414	0.0
	0.1514051200394671	0.0
	0.15145599045452018	0.0
	0.1515068608695733	0.0
	0.1515577312846264	0.0
	0.1516086016996795	0.0
	0.15165947211473263	0.0
	0.15171034252978574	0.0
	0.15176121294483882	0.0
	0.15181208335989194	0.0
	0.15186295377494505	0.0
	0.15191382418999813	0.0
	0.15196469460505127	0.0
	0.15201556502010438	0.0
	0.15206643543515747	0.0
	0.15211730585021058	0.0
	0.1521681762652637	0.0
	0.15221904668031677	0.0
	0.1522699170953699	0.0
	0.15232078751042302	0.0
	0.1523716579254761	0.0
	0.15242252834052922	0.0
	0.15247339875558233	0.0
	0.1525242691706354	0.0
	0.15257513958568855	0.0
	0.15262601000074166	0.0
	0.15267688041579475	0.0
	0.15272775083084786	0.0
	0.15277862124590097	0.0
	0.15282949166095405	0.0
	0.1528803620760072	0.0
	0.1529312324910603	0.0
	0.1529821029061134	0.0
	0.1530329733211665	0.0
	0.1530838437362196	0.0
	0.15313471415127272	0.0
	0.15318558456632583	0.0
	0.15323645498137894	0.0
	0.15328732539643206	0.0
	0.15333819581148514	0.0
	0.15338906622653825	0.0
	0.15343993664159136	0.0
	0.15349080705664447	0.0
	0.15354167747169759	0.0
	0.1535925478867507	0.0
	0.15364341830180378	0.0
	0.1536942887168569	0.0
	0.15374515913191003	0.0
	0.15379602954696311	0.0
	0.15384689996201623	0.0
	0.15389777037706934	0.0
	0.15394864079212242	0.0
	0.15399951120717553	0.0
	0.15405038162222867	0.0
	0.15410125203728176	0.0
	0.15415212245233487	0.0
	0.15420299286738798	0.0
	0.15425386328244106	0.0
	0.15430473369749417	0.0
	0.1543556041125473	0.0
	0.1544064745276004	0.0
	0.1544573449426535	0.0
	0.15450821535770662	0.0
	0.1545590857727597	0.0
	0.1546099561878128	0.0
	0.15466082660286595	0.0
	0.15471169701791904	0.0
	0.15476256743297215	0.0
	0.15481343784802526	0.0
	0.15486430826307834	0.0
	0.15491517867813145	0.0
	0.1549660490931846	0.0
	0.15501691950823768	0.0
	0.1550677899232908	0.0
	0.1551186603383439	0.0
	0.15516953075339698	0.0
	0.1552204011684501	0.0
	0.15527127158350323	0.0
	0.15532214199855635	0.0
	0.15537301241360943	0.0
	0.15542388282866254	0.0
	0.15547475324371565	0.0
	0.15552562365876874	0.0
	0.15557649407382187	0.0
	0.155627364488875	0.0
	0.15567823490392807	0.0
	0.15572910531898118	0.0
	0.1557799757340343	0.0
	0.15583084614908738	0.0
	0.15588171656414052	0.0
	0.15593258697919363	0.0
	0.1559834573942467	0.0
	0.15603432780929982	0.0
	0.15608519822435293	0.0
	0.15613606863940604	0.0
	0.15618693905445916	0.0
	0.15623780946951227	0.0
	0.15628867988456535	0.0
	0.15633955029961846	0.0
	0.15639042071467157	0.0
	0.15644129112972469	0.0
	0.1564921615447778	0.0
	0.1565430319598309	0.0
	0.156593902374884	0.0
	0.1566447727899371	0.0
	0.15669564320499021	0.0
	0.15674651362004333	0.0
	0.15679738403509644	0.0
	0.15684825445014955	0.0
	0.15689912486520263	0.0
	0.15694999528025574	0.0
	0.15700086569530886	0.0
	0.15705173611036197	0.0
	0.15710260652541508	0.0
	0.1571534769404682	0.0
	0.15720434735552127	0.0
	0.15725521777057438	0.0
	0.1573060881856275	0.0
	0.15735695860068064	0.0
	0.15740782901573372	0.0
	0.15745869943078683	0.0
	0.15750956984583994	0.0
	0.15756044026089303	0.0
	0.15761131067594614	0.0
	0.15766218109099928	0.0
	0.15771305150605236	0.0
	0.15776392192110547	0.0
	0.15781479233615858	0.0
	0.15786566275121167	0.0
	0.15791653316626478	0.0
	0.15796740358131792	0.0
	0.158018273996371	0.0
	0.1580691444114241	0.0
	0.15812001482647722	0.0
	0.1581708852415303	0.0
	0.15822175565658342	0.0
	0.15827262607163656	0.0
	0.15832349648668964	0.0
	0.15837436690174275	0.0
	0.15842523731679586	0.0
	0.15847610773184895	0.0
	0.15852697814690206	0.0
	0.1585778485619552	0.0
	0.15862871897700828	0.0
	0.1586795893920614	0.0
	0.1587304598071145	0.0
	0.1587813302221676	0.0
	0.1588322006372207	0.0
	0.15888307105227384	0.0
	0.15893394146732692	0.0
	0.15898481188238003	0.0
	0.15903568229743315	0.0
	0.15908655271248623	0.0
	0.15913742312753937	0.0
	0.15918829354259248	0.0
	0.15923916395764556	0.0
	0.15929003437269867	0.0
	0.15934090478775179	0.0
	0.1593917752028049	0.0
	0.159442645617858	0.0
	0.15949351603291112	0.0
	0.15954438644796423	0.0
	0.15959525686301732	0.0
	0.15964612727807043	0.0
	0.15969699769312354	0.0
	0.15974786810817665	0.0
	0.15979873852322976	0.0
	0.15984960893828287	0.0
	0.15990047935333596	0.0
	0.15995134976838907	0.0
	0.16000222018344218	0.0
	0.1600530905984953	0.0
	0.1601039610135484	0.0
	0.1601548314286015	0.0
	0.1602057018436546	0.0
	0.1602565722587077	0.0
	0.16030744267376082	0.0
	0.16035831308881393	0.0
	0.16040918350386704	0.0
	0.16046005391892015	0.0
	0.16051092433397324	0.0
	0.16056179474902635	0.0
	0.16061266516407946	0.0
	0.16066353557913257	0.0
	0.16071440599418568	0.0
	0.1607652764092388	0.0
	0.16081614682429188	0.0
	0.160867017239345	0.0
	0.1609178876543981	0.0
	0.1609687580694512	0.0
	0.16101962848450432	0.0
	0.16107049889955743	0.0
	0.16112136931461052	0.0
	0.16117223972966363	0.0
	0.16122311014471674	0.0
	0.16127398055976985	0.0
	0.16132485097482296	0.0
	0.16137572138987608	0.0
	0.1614265918049292	0.0
	0.16147746221998227	0.0
	0.16152833263503538	0.0
	0.16157920305008852	0.0
	0.1616300734651416	0.0
	0.16168094388019472	0.0
	0.16173181429524783	0.0
	0.1617826847103009	0.0
	0.16183355512535402	0.0
	0.16188442554040716	0.0
	0.16193529595546025	0.0
	0.16198616637051336	0.0
	0.16203703678556647	0.0
	0.16208790720061955	0.0
	0.1621387776156727	0.0
	0.1621896480307258	0.0
	0.1622405184457789	0.0
	0.162291388860832	0.0
	0.1623422592758851	0.0
	0.1623931296909382	0.0
	0.16244400010599133	0.0
	0.16249487052104444	0.0
	0.16254574093609753	0.0
	0.16259661135115064	0.0
	0.16264748176620375	0.0
	0.16269835218125683	0.0
	0.16274922259630997	0.0
	0.16280009301136308	0.0
	0.16285096342641617	0.0
	0.16290183384146928	0.0
	0.1629527042565224	0.0
	0.16300357467157547	0.0
	0.1630544450866286	0.0
	0.16310531550168172	0.0
	0.1631561859167348	0.0
	0.16320705633178792	0.0
	0.16325792674684103	0.0
	0.16330879716189411	0.0
	0.16335966757694725	0.0
	0.16341053799200037	0.0
	0.16346140840705348	0.0
	0.16351227882210656	0.0
	0.16356314923715967	0.0
	0.16361401965221278	0.0
	0.1636648900672659	0.0
	0.163715760482319	0.0
	0.16376663089737212	0.0
	0.1638175013124252	0.0
	0.1638683717274783	0.0
	0.16391924214253142	0.0
	0.16397011255758454	0.0
	0.16402098297263765	0.0
	0.16407185338769076	0.0
	0.16412272380274384	0.0
	0.16417359421779695	0.0
	0.16422446463285006	0.0
	0.16427533504790318	0.0
	0.1643262054629563	0.0
	0.1643770758780094	0.0
	0.16442794629306248	0.0
	0.1644788167081156	0.0
	0.1645296871231687	0.0
	0.16458055753822182	0.0
	0.16463142795327493	0.0
	0.16468229836832804	0.0
	0.16473316878338112	0.0
	0.16478403919843423	0.0
	0.16483490961348735	0.0
	0.16488578002854046	0.0
	0.16493665044359357	0.0
	0.16498752085864668	0.0
	0.16503839127369976	0.0
	0.16508926168875288	0.0
	0.16514013210380601	0.0
	0.1651910025188591	0.0
	0.1652418729339122	0.0
	0.16529274334896532	0.0
	0.1653436137640184	0.0
	0.16539448417907152	0.0
	0.16544535459412466	0.0
	0.16549622500917777	0.0
	0.16554709542423085	0.0
	0.16559796583928396	0.0
	0.16564883625433707	0.0
	0.16569970666939016	0.0
	0.1657505770844433	0.0
	0.1658014474994964	0.0
	0.1658523179145495	0.0
	0.1659031883296026	0.0
	0.1659540587446557	0.0
	0.1660049291597088	0.0
	0.16605579957476194	0.0
	0.16610666998981505	0.0
	0.16615754040486813	0.0
	0.16620841081992124	0.0
	0.16625928123497435	0.0
	0.16631015165002744	0.0
	0.16636102206508058	0.0
	0.1664118924801337	0.0
	0.16646276289518677	0.0
	0.16651363331023988	0.0
	0.166564503725293	0.0
	0.16661537414034608	0.0
	0.16666624455539922	0.0
	0.16671711497045233	0.0
	0.1667679853855054	0.0
	0.16681885580055852	0.0
	0.16686972621561164	0.0
	0.16692059663066472	0.0
	0.16697146704571786	0.0
	0.16702233746077097	0.0
	0.16707320787582405	0.0
	0.16712407829087716	0.0
	0.16717494870593028	0.0
	0.16722581912098336	0.0
	0.1672766895360365	0.0
	0.1673275599510896	0.0
	0.1673784303661427	0.0
	0.1674293007811958	0.0
	0.16748017119624892	0.0
	0.16753104161130203	0.0
	0.16758191202635514	0.0
	0.16763278244140825	0.0
	0.16768365285646136	0.0
	0.16773452327151445	0.0
	0.16778539368656756	0.0
	0.16783626410162067	0.0
	0.16788713451667378	0.0
	0.1679380049317269	0.0
	0.16798887534678	0.0
	0.1680397457618331	0.0
	0.1680906161768862	0.0
	0.16814148659193934	0.0
	0.16819235700699242	0.0
	0.16824322742204553	0.0
	0.16829409783709864	0.0
	0.16834496825215173	0.0
	0.16839583866720484	0.0
	0.16844670908225798	0.0
	0.16849757949731106	0.0
	0.16854844991236417	0.0
	0.16859932032741728	0.0
	0.16865019074247037	0.0
	0.16870106115752348	0.0
	0.16875193157257662	0.0
	0.1688028019876297	0.0
	0.16885367240268281	0.0
	0.16890454281773593	0.0
	0.168955413232789	0.0
	0.16900628364784212	0.0
	0.16905715406289526	0.0
	0.16910802447794834	0.0
	0.16915889489300145	0.0
	0.16920976530805457	0.0
	0.16926063572310765	0.0
	0.16931150613816076	0.0
	0.1693623765532139	0.0
	0.16941324696826698	0.0
	0.1694641173833201	0.0
	0.1695149877983732	0.0
	0.16956585821342632	0.0
	0.1696167286284794	0.0
	0.16966759904353254	0.0
	0.16971846945858565	0.0
	0.16976933987363874	0.0
	0.16982021028869185	0.0
	0.16987108070374496	0.0
	0.16992195111879804	0.0
	0.16997282153385118	0.0
	0.1700236919489043	0.0
	0.17007456236395738	0.0
	0.1701254327790105	0.0
	0.1701763031940636	0.0
	0.17022717360911668	0.0
	0.17027804402416982	0.0
	0.17032891443922293	0.0
	0.17037978485427602	0.0
	0.17043065526932913	0.0
	0.17048152568438224	0.0
	0.17053239609943535	0.0
	0.17058326651448846	0.0
	0.17063413692954157	0.0
	0.17068500734459466	0.0
	0.17073587775964777	0.0
	0.17078674817470088	0.0
	0.170837618589754	0.0
	0.1708884890048071	0.0
	0.17093935941986022	0.0
	0.1709902298349133	0.0
	0.1710411002499664	0.0
	0.17109197066501952	0.0
	0.17114284108007263	0.0
	0.17119371149512574	0.0
	0.17124458191017886	0.0
	0.17129545232523194	0.0
	0.17134632274028505	0.0
	0.17139719315533816	0.0
	0.17144806357039127	0.0
	0.17149893398544439	0.0
	0.1715498044004975	0.0
	0.1716006748155506	0.0
	0.1716515452306037	0.0
	0.1717024156456568	0.0
	0.17175328606070994	0.0
	0.17180415647576303	0.0
	0.17185502689081614	0.0
	0.17190589730586925	0.0
	0.17195676772092233	0.0
	0.17200763813597544	0.0
	0.17205850855102858	0.0
	0.17210937896608167	0.0
	0.17216024938113478	0.0
	0.1722111197961879	0.0
	0.17226199021124097	0.0
	0.17231286062629408	0.0
	0.17236373104134722	0.0
	0.1724146014564003	0.0
	0.17246547187145342	0.0
	0.17251634228650653	0.0
	0.1725672127015596	0.0
	0.17261808311661272	0.0
	0.17266895353166586	0.0
	0.17271982394671895	0.0
	0.17277069436177206	0.0
	0.17282156477682517	0.0
	0.17287243519187825	0.0
	0.17292330560693137	0.0
	0.1729741760219845	0.0
	0.1730250464370376	0.0
	0.1730759168520907	0.0
	0.1731267872671438	0.0
	0.1731776576821969	0.0
	0.17322852809725	0.0
	0.17327939851230315	0.0
	0.17333026892735623	0.0
	0.17338113934240934	0.0
	0.17343200975746245	0.0
	0.17348288017251554	0.0
	0.17353375058756867	0.0
	0.1735846210026218	0.0
